period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,2,2,,False,False,2200.0,,3pt missed,2pt missed,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,MISS Parker 22' Jump Shot,[],Parker,2,2,Missed,True,False,2225.0,,rebound,rebound,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,-75.0,203.0,1610612759.0,21700596,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,2,2,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700596,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,2pt,Fox 2' Driving Layup (2 PTS),['pointsinthepaint'],Fox,4,2,Made,True,False,1628368.0,,rebound,foul,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,18.0,13.0,1610612758.0,21700596,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,foul,Randolph S.FOUL (P1.T1) (B.Taylor),[],Randolph,4,2,,False,False,2216.0,,2pt made,freethrow,2225.0,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700596,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,4,2,Missed,False,False,2225.0,,foul,rebound,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,freethrow,Parker Free Throw 2 of 2 (3 PTS),['2ndchance'],Parker,4,3,Made,False,False,2225.0,,rebound,2pt missed,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,2pt,MISS Cauley-Stein 18' Jump Shot,[],Cauley-Stein,4,3,Missed,True,False,1626161.0,,freethrow,rebound,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,30.0,179.0,1610612758.0,21700596,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,4,3,,False,False,200746.0,,2pt missed,2pt missed,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,2pt,MISS Parker 18' Pullup Jump Shot,[],Parker,4,3,Missed,True,False,2225.0,,rebound,rebound,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,-129.0,120.0,1610612759.0,21700596,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,Cauley-Stein REBOUND (Off:1 Def:3),[],Cauley-Stein,4,3,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700596,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,2pt,Cauley-Stein 13' Pullup Jump Shot (2 PTS),[],Cauley-Stein,6,3,Made,True,False,1626161.0,,rebound,2pt missed,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,-99.0,80.0,1610612758.0,21700596,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,MISS Anderson 6' Floating Jump Shot,['pointsinthepaint'],Anderson,6,3,Missed,True,False,203937.0,,2pt made,rebound,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,32.0,48.0,1610612759.0,21700596,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,6,3,,False,False,1628368.0,,2pt missed,3pt made,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700596,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,3pt,Hield 25' 3PT Jump Shot (5 PTS) (Fox 1 AST),[],Hield,9,3,Made,True,True,1627741.0,1628368.0,rebound,2pt missed,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,-198.0,155.0,1610612758.0,21700596,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,MISS Gasol 10' Hook Shot,['pointsinthepaint'],Gasol,9,3,Missed,True,False,2200.0,,3pt made,rebound,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,72.0,69.0,1610612759.0,21700596,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,9,3,,False,False,2216.0,,2pt missed,turnover,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700596,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,turnover,Hield Lost Ball Turnover (P1.T1),[],Hield,9,3,,False,False,1627741.0,,rebound,steal,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700596,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,steal,Anderson STEAL (1 STL),[],Anderson,9,3,,False,False,203937.0,,turnover,2pt missed,,203937.0,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,2pt,MISS Gasol 22' Jump Shot,[],Gasol,9,3,Missed,True,False,2200.0,,steal,rebound,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,-38.0,220.0,1610612759.0,21700596,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,9,3,,False,False,2216.0,,2pt missed,3pt missed,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,,,1610612758.0,21700596,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,9,3,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,-168.0,184.0,1610612758.0,21700596,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,9,3,,False,False,200746.0,,3pt missed,2pt made,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,2pt,Aldridge 21' Jump Shot (2 PTS) (Anderson 1 AST),[],Aldridge,9,5,Made,True,True,200746.0,203937.0,rebound,2pt made,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,-48.0,206.0,1610612759.0,21700596,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,2pt,Randolph 6' Hook Shot (2 PTS) (Fox 2 AST),['pointsinthepaint'],Randolph,11,5,Made,True,True,2216.0,1628368.0,2pt made,timeout,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1626161|1627741|1627781|1628368|2216,1627854|200746|203937|2200|2225,-8.0,60.0,1610612758.0,21700596,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,11,5,,False,False,0.0,,2pt made,substitution,,,,1626161|1627741|1627781|1627854|1628368|200746|203937|2200|2216|2225,1627854|200746|203937|2200|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,substitution,SUB out: K. Anderson,[],Anderson,11,5,,False,False,203937.0,,timeout,substitution,,,,1626161|1627741|1627781|1627854|1628368|200746|2200|2216|2225,1627854|200746|2200|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,substitution,SUB out: P. Gasol,[],Gasol,11,5,,False,False,2200.0,,substitution,substitution,,,,1626161|1627741|1627781|1627854|1628368|200746|2216|2225,1627854|200746|2225,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,substitution,SUB out: T. Parker,[],Parker,11,5,,False,False,2225.0,,substitution,substitution,,,,1626161|1627741|1627781|1627854|1628368|200746|2216,1627854|200746,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,substitution,SUB in: B. Paul,[],Paul,11,5,,False,False,203464.0,,substitution,substitution,,,,1626161|1627741|1627781|1627854|1628368|200746|203464|2216,1627854|200746|203464,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,substitution,SUB in: D. Murray,[],Murray,11,5,,False,False,1627749.0,,substitution,substitution,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|203464|2216,1627749|1627854|200746|203464,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,substitution,SUB in: D. Bertans,[],Bertans,11,5,,False,False,202722.0,,substitution,2pt made,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|202722|203464|2216,1627749|1627854|200746|202722|203464,1626161|1627741|1627781|1628368|2216,,,1610612759.0,21700596,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,Aldridge 13' Turnaround Fadeaway (4 PTS),[],Aldridge,11,7,Made,True,False,200746.0,,substitution,3pt missed,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|202722|203464|2216,1627749|1627854|200746|202722|203464,1626161|1627741|1627781|1628368|2216,-130.0,5.0,1610612759.0,21700596,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,11,7,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|202722|203464|2216,1626161|1627741|1627781|1628368|2216,1627749|1627854|200746|202722|203464,156.0,197.0,1610612758.0,21700596,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,3pt missed,2pt made,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|202722|203464|2216,1626161|1627741|1627781|1628368|2216,1627749|1627854|200746|202722|203464,,,1610612758.0,21700596,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,Cauley-Stein 1' Driving Dunk (4 PTS),"['2ndchance', 'pointsinthepaint']",Cauley-Stein,13,7,Made,True,False,1626161.0,,rebound,2pt made,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|202722|203464|2216,1626161|1627741|1627781|1628368|2216,1627749|1627854|200746|202722|203464,-3.0,11.0,1610612758.0,21700596,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,2pt,Aldridge 15' Fadeaway Jumper (6 PTS),[],Aldridge,13,9,Made,True,False,200746.0,,2pt made,2pt made,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|202722|203464|2216,1627749|1627854|200746|202722|203464,1626161|1627741|1627781|1628368|2216,-100.0,109.0,1610612759.0,21700596,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,2pt,Cauley-Stein 10' Hook Shot (6 PTS) (Fox 3 AST),['pointsinthepaint'],Cauley-Stein,15,9,Made,True,True,1626161.0,1628368.0,2pt made,3pt missed,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|202722|203464|2216,1626161|1627741|1627781|1628368|2216,1627749|1627854|200746|202722|203464,-16.0,96.0,1610612758.0,21700596,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,15,9,Missed,True,False,200746.0,,2pt made,rebound,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|202722|203464|2216,1627749|1627854|200746|202722|203464,1626161|1627741|1627781|1628368|2216,-84.0,231.0,1610612759.0,21700596,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,rebound,Cauley-Stein REBOUND (Off:1 Def:4),[],Cauley-Stein,15,9,,False,False,1626161.0,,3pt missed,substitution,,,,1626161|1627741|1627749|1627781|1627854|1628368|200746|202722|203464|2216,1626161|1627741|1627781|1628368|2216,1627749|1627854|200746|202722|203464,,,1610612758.0,21700596,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,substitution,SUB out: M. Richardson,[],Richardson,15,9,,False,False,1627781.0,,rebound,substitution,,,,1626161|1627741|1627749|1627854|1628368|200746|202722|203464|2216,1626161|1627741|1628368|2216,1627749|1627854|200746|202722|203464,,,1610612758.0,21700596,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,substitution,SUB out: Z. Randolph,[],Randolph,15,9,,False,False,2216.0,,substitution,substitution,,,,1626161|1627741|1627749|1627854|1628368|200746|202722|203464,1626161|1627741|1628368,1627749|1627854|200746|202722|203464,,,1610612758.0,21700596,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,substitution,SUB out: B. Forbes,[],Forbes,15,9,,False,False,1627854.0,,substitution,substitution,,,,1626161|1627741|1627749|1628368|200746|202722|203464,1627749|200746|202722|203464,1626161|1627741|1628368,,,1610612759.0,21700596,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,substitution,SUB in: S. Labissiere,[],Labissiere,15,9,,False,False,1627746.0,,substitution,substitution,,,,1626161|1627741|1627746|1627749|1628368|200746|202722|203464,1626161|1627741|1627746|1628368,1627749|200746|202722|203464,,,1610612758.0,21700596,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,9,,False,False,203992.0,,substitution,substitution,,,,1626161|1627741|1627746|1627749|1628368|200746|202722|203464|203992,1626161|1627741|1627746|1628368|203992,1627749|200746|202722|203464,,,1610612758.0,21700596,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,substitution,SUB in: P. Mills,[],Mills,15,9,,False,False,201988.0,,substitution,2pt missed,,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1627749|200746|201988|202722|203464,1626161|1627741|1627746|1628368|203992,,,1610612759.0,21700596,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,75,2pt,MISS Cauley-Stein 21' Jump Shot,[],Cauley-Stein,15,9,Missed,True,False,1626161.0,,substitution,rebound,,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1626161|1627741|1627746|1628368|203992,1627749|200746|201988|202722|203464,156.0,147.0,1610612758.0,21700596,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,15,9,,False,False,1627749.0,,2pt missed,2pt made,,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1627749|200746|201988|202722|203464,1626161|1627741|1627746|1628368|203992,,,1610612759.0,21700596,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,2pt,Bertans 21' Pullup Jump Shot (2 PTS) (Paul 1 AST),[],Bertans,15,11,Made,True,True,202722.0,203464.0,rebound,2pt made,,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1627749|200746|201988|202722|203464,1626161|1627741|1627746|1628368|203992,-40.0,208.0,1610612759.0,21700596,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,2pt,Cauley-Stein 3' Driving Layup (8 PTS),['pointsinthepaint'],Cauley-Stein,17,11,Made,True,False,1626161.0,,2pt made,3pt missed,,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1626161|1627741|1627746|1628368|203992,1627749|200746|201988|202722|203464,4.0,25.0,1610612758.0,21700596,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,3pt,MISS Aldridge 3PT Jump Shot,[],Aldridge,17,11,Missed,True,False,200746.0,,2pt made,rebound,,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1627749|200746|201988|202722|203464,1626161|1627741|1627746|1628368|203992,228.0,31.0,1610612759.0,21700596,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,81,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,17,11,,False,False,1627746.0,,3pt missed,foul,,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1626161|1627741|1627746|1628368|203992,1627749|200746|201988|202722|203464,,,1610612758.0,21700596,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,foul,Aldridge S.FOUL (P1.T1) (K.Mauer),[],Aldridge,17,11,,False,False,200746.0,,rebound,freethrow,1626161.0,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1627749|200746|201988|202722|203464,1626161|1627741|1627746|1628368|203992,,,1610612759.0,21700596,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,84,freethrow,Cauley-Stein Free Throw 1 of 2 (9 PTS),[],Cauley-Stein,18,11,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1626161|1627741|1627746|1628368|203992,1627749|200746|201988|202722|203464,,,1610612758.0,21700596,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,87,freethrow,Cauley-Stein Free Throw 2 of 2 (10 PTS),[],Cauley-Stein,19,11,Made,False,False,1626161.0,,freethrow,substitution,,,,1626161|1627741|1627746|1627749|1628368|200746|201988|202722|203464|203992,1626161|1627741|1627746|1628368|203992,1627749|200746|201988|202722|203464,,,1610612758.0,21700596,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,85,substitution,SUB out: L. Aldridge,[],Aldridge,18,11,,False,False,200746.0,,freethrow,substitution,,,,1626161|1627741|1627746|1627749|1628368|201988|202722|203464|203992,1627749|201988|202722|203464,1626161|1627741|1627746|1628368|203992,,,1610612759.0,21700596,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,substitution,SUB in: P. Gasol,[],Gasol,18,11,,False,False,2200.0,,substitution,substitution,,,,1626161|1627741|1627746|1627749|1628368|201988|202722|203464|203992|2200,1627749|201988|202722|203464|2200,1626161|1627741|1627746|1628368|203992,,,1610612759.0,21700596,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,89,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,19,11,,False,False,1626161.0,,substitution,substitution,,,,1627741|1627746|1627749|1628368|201988|202722|203464|203992|2200,1627741|1627746|1628368|203992,1627749|201988|202722|203464|2200,,,1610612758.0,21700596,False
