period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,201933|202704|203083|203493|203922,1626144|1626209|202683|203501|203943,,,1610612765.0,21800301,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,period,rebound,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,201933|202704|203083|203493|203922,1626144|1626209|202683|203501|203943,-239.0,4.0,1610612765.0,21800301,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,2pt made,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,1626144|1626209|202683|203501|203943,201933|202704|203083|203493|203922,,,1610612752.0,21800301,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,Kanter 1' Layup (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Freedom,0,2,Made,True,True,202683.0,203501.0,rebound,2pt missed,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,1626144|1626209|202683|203501|203943,201933|202704|203083|203493|203922,-5.0,8.0,1610612752.0,21800301,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,MISS Drummond 6' Layup,['pointsinthepaint'],Drummond,0,2,Missed,True,False,203083.0,,2pt made,rebound,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,201933|202704|203083|203493|203922,1626144|1626209|202683|203501|203943,-58.0,26.0,1610612765.0,21800301,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,2,,False,False,202683.0,,2pt missed,2pt missed,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,1626144|1626209|202683|203501|203943,201933|202704|203083|203493|203922,,,1610612752.0,21800301,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,2pt,MISS Vonleh 3' Driving Layup,['pointsinthepaint'],Vonleh,0,2,Missed,True,False,203943.0,,rebound,rebound,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,1626144|1626209|202683|203501|203943,201933|202704|203083|203493|203922,-5.0,29.0,1610612752.0,21800301,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,2,,False,False,203083.0,,2pt missed,3pt missed,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,201933|202704|203083|203493|203922,1626144|1626209|202683|203501|203943,,,1610612765.0,21800301,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,3pt,MISS Robinson III 27' 3PT Jump Shot,[],Robinson III,0,2,Missed,True,False,203922.0,,rebound,rebound,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,201933|202704|203083|203493|203922,1626144|1626209|202683|203501|203943,-172.0,204.0,1610612765.0,21800301,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,2,,False,False,203943.0,,3pt missed,2pt missed,,,,1626144|1626209|201933|202683|202704|203083|203493|203501|203922|203943,1626144|1626209|202683|203501|203943,201933|202704|203083|203493|203922,,,1610612752.0,21800301,True
