period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,,,1610612739.0,21600532,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,McRae  Driving Layup (2 PTS) (James 1 AST),['pointsinthepaint'],McRae,2,0,Made,True,True,203895.0,2544.0,period,turnover,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,0.0,-1.0,1610612739.0,21600532,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,turnover,Gibson Out of Bounds Lost Ball Turnover (P1.T1),[],Gibson,0,0,,False,False,201959.0,,2pt made,3pt missed,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,,,1610612741.0,21600532,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,3pt,MISS Liggins 25' 3PT Jump Shot,[],Liggins,0,0,Missed,True,False,202732.0,,turnover,rebound,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,143.0,203.0,1610612739.0,21600532,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,,,1610612741.0,21600532,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,Carter-Williams 8' Jump Bank Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],Carter-Williams,2,2,Made,True,True,203487.0,202710.0,rebound,2pt missed,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,69.0,31.0,1610612741.0,21600532,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,MISS Thompson 1' Reverse Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,block,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,-12.0,7.0,1610612739.0,21600532,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,,,1610612741.0,21600532,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,3pt missed,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,,,1610612741.0,21600532,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,102.0,228.0,1610612741.0,21600532,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,0,0,,False,False,202732.0,,3pt missed,3pt made,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,,,1610612739.0,21600532,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,3pt,McRae 25' 3PT Jump Shot (5 PTS) (James 2 AST),[],McRae,5,2,Made,True,True,203895.0,2544.0,rebound,turnover,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,-245.0,36.0,1610612739.0,21600532,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,3pt made,steal,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,,,1610612741.0,21600532,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt missed,,202684.0,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,,,1610612739.0,21600532,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,13,2pt,MISS James 1' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,steal,2pt missed,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,-9.0,2.0,1610612739.0,21600532,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,14,2pt,MISS Thompson 2' Tip Layup Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,-11.0,21.0,1610612739.0,21600532,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,,,1610612739.0,21600532,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt missed,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,,,1610612741.0,21600532,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,2pt,MISS Butler 1' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,block,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,10.0,7.0,1610612741.0,21600532,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,block,McRae BLOCK (1 BLK),[],McRae,0,0,,False,False,203895.0,,2pt missed,rebound,,,203895.0,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,101112|202684|202732|203895|2544,201577|201959|202710|203487|2548,,,1610612739.0,21600532,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,block,3pt missed,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,,,1610612741.0,21600532,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,-199.0,156.0,1610612741.0,21600532,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt missed,,,,101112|201577|201959|202684|202710|202732|203487|203895|2544|2548,201577|201959|202710|203487|2548,101112|202684|202732|203895|2544,,,1610612741.0,21600532,True
