period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,200746|201577|201587|202083|203081,201149|201166|201959|202710|2399,,,1610612757.0,21400183,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,200746|201577|201587|202083|203081,201149|201166|201959|202710|2399,-112.0,179.0,1610612757.0,21400183,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,201149|201166|201959|202710|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400183,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Noah 6' Running Hook Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,201149|201166|201959|202710|2399,200746|201577|201587|202083|203081,-64.0,-2.0,1610612741.0,21400183,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,200746|201577|201587|202083|203081,201149|201166|201959|202710|2399,,,1610612757.0,21400183,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,turnover,Matthews Lost Ball Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,200746|201577|201587|202083|203081,201149|201166|201959|202710|2399,,,1610612757.0,21400183,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,turnover,,201149.0,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,201149|201166|201959|202710|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400183,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,turnover,Brooks Lost Ball Turnover (P1.T1),[],Brooks,0,0,,False,False,201166.0,,steal,steal,,,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,201149|201166|201959|202710|2399,200746|201577|201587|202083|203081,,,1610612741.0,21400183,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,turnover,,203081.0,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,200746|201577|201587|202083|203081,201149|201166|201959|202710|2399,,,1610612757.0,21400183,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,steal,3pt missed,,,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,200746|201577|201587|202083|203081,201149|201166|201959|202710|2399,,,1610612757.0,21400183,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,turnover,rebound,,,,200746|201149|201166|201577|201587|201959|202083|202710|203081|2399,201149|201166|201959|202710|2399,200746|201577|201587|202083|203081,155.0,190.0,1610612741.0,21400183,True
