period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,3pt,Sexton 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),[],Sexton,4,5,Made,True,True,1629012.0,1629636.0,rebound,2pt made,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,-196.0,147.0,1610612739.0,21900883,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,Favors 10' Jump Shot (4 PTS) (Ingram 1 AST),['pointsinthepaint'],Favors,6,5,Made,True,True,202324.0,1627742.0,3pt made,foul,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,43.0,91.0,1610612740.0,21900883,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,foul,Love OFF.Foul (P1) (S.Corbin),[],Love,6,5,,False,False,201567.0,,2pt made,turnover,1629627.0,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,turnover,Love Offensive Foul Turnover (P1.T1),[],Love,6,5,,False,False,201567.0,,foul,2pt made,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,Williamson 3' Driving Layup (4 PTS) (Ball 3 AST),['pointsinthepaint'],Williamson,8,5,Made,True,True,1629627.0,1628366.0,turnover,2pt made,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,-23.0,10.0,1610612740.0,21900883,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,2pt,Thompson 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Thompson,8,7,Made,True,False,202684.0,,2pt made,2pt made,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,60.0,24.0,1610612739.0,21900883,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,2pt,Williamson 1' Cutting Dunk Shot (6 PTS) (Ball 4 AST),['pointsinthepaint'],Williamson,10,7,Made,True,True,1629627.0,1628366.0,2pt made,2pt made,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,-8.0,5.0,1610612740.0,21900883,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,Garland 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Garland,10,9,Made,True,False,1629636.0,,2pt made,2pt missed,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,-8.0,-5.0,1610612739.0,21900883,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,2pt,MISS Ingram 17' Pullup Jump Shot,[],Ingram,10,9,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,-55.0,163.0,1610612740.0,21900883,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,10,9,,False,False,202324.0,,2pt missed,2pt made,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,,,1610612740.0,21900883,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,Williamson 1' Dunk (8 PTS) (Favors 1 AST),['pointsinthepaint'],Williamson,12,9,Made,True,True,1629627.0,202324.0,rebound,2pt missed,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,9.0,0.0,1610612740.0,21900883,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,MISS Sexton 4' Driving Layup,['pointsinthepaint'],Sexton,12,9,Missed,True,False,1629012.0,,2pt made,block,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,18.0,36.0,1610612739.0,21900883,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,block,Holiday BLOCK (1 BLK),[],Holiday,12,9,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,,,1610612740.0,21900883,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,rebound,Garland REBOUND (Off:1 Def:0),[],Garland,12,9,,False,False,1629636.0,,block,2pt missed,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,2pt,MISS Garland 14' Driving Floating Jump Shot,[],Garland,12,9,Missed,True,False,1629636.0,,rebound,rebound,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,119.0,64.0,1610612739.0,21900883,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,12,9,,False,False,1627742.0,,2pt missed,foul,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,,,1610612740.0,21900883,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,foul,Osman S.FOUL (P1.T1) (M.Smith),[],Osman,12,9,,False,False,1626224.0,,rebound,freethrow,1627742.0,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,44,freethrow,Ingram Free Throw 1 of 2 (1 PTS),[],Ingram,13,9,Made,False,False,1627742.0,,foul,freethrow,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,,,1610612740.0,21900883,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,freethrow,Ingram Free Throw 2 of 2 (2 PTS),[],Ingram,14,9,Made,False,False,1627742.0,,freethrow,3pt missed,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,,,1610612740.0,21900883,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,3pt,MISS Sexton 26' 3PT Jump Shot,[],Sexton,14,9,Missed,True,False,1629012.0,,freethrow,rebound,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,161.0,198.0,1610612739.0,21900883,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,14,9,,False,False,202324.0,,3pt missed,2pt made,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,,,1610612740.0,21900883,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,2pt,Holiday 1' Cutting Layup Shot (2 PTS) (Ball 5 AST),['pointsinthepaint'],Holiday,16,9,Made,True,True,201950.0,1628366.0,rebound,timeout,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,-13.0,4.0,1610612740.0,21900883,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,16,9,,False,False,0.0,,2pt made,2pt made,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,2pt,Love 15' Jump Shot (4 PTS) (Garland 2 AST),[],Love,16,11,Made,True,True,201567.0,1629636.0,timeout,foul,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,147.0,27.0,1610612739.0,21900883,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,foul,Osman S.FOUL (P2.T2) (M.Smith),[],Osman,16,11,,False,False,1626224.0,,2pt made,freethrow,1627742.0,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1626224|1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,55,freethrow,MISS Ingram Free Throw 1 of 2,[],Ingram,16,11,Missed,False,False,1627742.0,,foul,rebound,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,,,1610612740.0,21900883,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,56,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0.0,,freethrow,freethrow,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,,,1610612740.0,21900883,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,59,freethrow,Ingram Free Throw 2 of 2 (3 PTS),[],Ingram,17,11,Made,False,False,1627742.0,,rebound,substitution,,,,1626224|1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1626224|1629012|1629636|201567|202684,,,1610612740.0,21900883,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,57,substitution,SUB out: C. Osman,[],Osman,16,11,,False,False,1626224.0,,freethrow,substitution,,,,1627742|1628366|1629012|1629627|1629636|201567|201950|202324|202684,1629012|1629636|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,58,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,16,11,,False,False,1629645.0,,substitution,turnover,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1629012|1629636|1629645|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,60,turnover,Porter Jr. Bad Pass Turnover (P1.T2),[],Porter Jr.,17,11,,False,False,1629645.0,,substitution,steal,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1629012|1629636|1629645|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,60,steal,Favors STEAL (1 STL),[],Favors,17,11,,False,False,202324.0,,turnover,2pt made,,202324.0,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,,,1610612740.0,21900883,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,2pt,Holiday 3' Running Layup (4 PTS),['pointsinthepaint'],Holiday,19,11,Made,True,False,201950.0,,steal,2pt missed,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,0.0,25.0,1610612740.0,21900883,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,2pt,MISS Thompson 6' Turnaround Hook Shot,['pointsinthepaint'],Thompson,19,11,Missed,True,False,202684.0,,2pt made,rebound,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1629012|1629636|1629645|201567|202684,1627742|1628366|1629627|201950|202324,11.0,59.0,1610612739.0,21900883,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,19,11,,False,False,202324.0,,2pt missed,2pt made,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,,,1610612740.0,21900883,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,66,2pt,Williamson 1' Layup (10 PTS) (Holiday 1 AST),['pointsinthepaint'],Williamson,21,11,Made,True,True,1629627.0,201950.0,rebound,turnover,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,11.0,6.0,1610612740.0,21900883,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,turnover,Sexton Lost Ball Turnover (P1.T3),[],Sexton,21,11,,False,False,1629012.0,,2pt made,steal,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1629012|1629636|1629645|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,steal,Ingram STEAL (1 STL),[],Ingram,21,11,,False,False,1627742.0,,turnover,turnover,,1627742.0,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,,,1610612740.0,21900883,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,turnover,Ball Bad Pass Turnover (P1.T1),[],Ball,21,11,,False,False,1628366.0,,steal,steal,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,,,1610612740.0,21900883,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,steal,Sexton STEAL (1 STL),[],Sexton,21,11,,False,False,1629012.0,,turnover,2pt made,,1629012.0,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1629012|1629636|1629645|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,72,2pt,Sexton 1' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Sexton,21,13,Made,True,False,1629012.0,,steal,2pt made,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1629012|1629636|1629645|201567|202684,1627742|1628366|1629627|201950|202324,-11.0,1.0,1610612739.0,21900883,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,2pt,Ingram 3' Driving Layup (5 PTS) (Favors 2 AST),['pointsinthepaint'],Ingram,23,13,Made,True,True,1627742.0,202324.0,2pt made,2pt missed,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,2.0,29.0,1610612740.0,21900883,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,2pt,MISS Sexton 9' Pullup Jump Shot,['pointsinthepaint'],Sexton,23,13,Missed,True,False,1629012.0,,2pt made,rebound,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1629012|1629636|1629645|201567|202684,1627742|1628366|1629627|201950|202324,-75.0,42.0,1610612739.0,21900883,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,rebound,Favors REBOUND (Off:1 Def:4),[],Favors,23,13,,False,False,202324.0,,2pt missed,3pt missed,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,,,1610612740.0,21900883,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,23,13,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,177.0,181.0,1610612740.0,21900883,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,rebound,Love REBOUND (Off:0 Def:2),[],Love,23,13,,False,False,201567.0,,3pt missed,2pt missed,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1629012|1629636|1629645|201567|202684,1627742|1628366|1629627|201950|202324,,,1610612739.0,21900883,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,2pt,MISS Thompson 22' Jump Shot,[],Thompson,23,13,Missed,True,False,202684.0,,rebound,rebound,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1629012|1629636|1629645|201567|202684,1627742|1628366|1629627|201950|202324,190.0,103.0,1610612739.0,21900883,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,23,13,,False,False,201950.0,,2pt missed,foul,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,,,1610612740.0,21900883,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,foul,Williamson Offensive Charge Foul (P1.T1) (S.Corbin),[],Williamson,23,13,,False,False,1629627.0,,rebound,turnover,1629645.0,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,,,1610612740.0,21900883,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,turnover,Williamson Offensive Foul Turnover (P1.T2),[],Williamson,23,13,,False,False,1629627.0,,foul,substitution,,,,1627742|1628366|1629012|1629627|1629636|1629645|201567|201950|202324|202684,1627742|1628366|1629627|201950|202324,1629012|1629636|1629645|201567|202684,,,1610612740.0,21900883,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,substitution,SUB out: Z. Williamson,[],Williamson,23,13,,False,False,1629627.0,,turnover,substitution,,,,1627742|1628366|1629012|1629636|1629645|201567|201950|202324|202684,1627742|1628366|201950|202324,1629012|1629636|1629645|201567|202684,,,1610612740.0,21900883,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,substitution,SUB out: C. Sexton,[],Sexton,23,13,,False,False,1629012.0,,substitution,substitution,,,,1627742|1628366|1629636|1629645|201567|201950|202324|202684,1629636|1629645|201567|202684,1627742|1628366|201950|202324,,,1610612739.0,21900883,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,substitution,SUB in: J. Redick,[],Redick,23,13,,False,False,200755.0,,substitution,substitution,,,,1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1627742|1628366|200755|201950|202324,1629636|1629645|201567|202684,,,1610612740.0,21900883,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,23,13,,False,False,1626204.0,,substitution,2pt missed,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1626204|1629636|1629645|201567|202684,1627742|1628366|200755|201950|202324,,,1610612739.0,21900883,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,2pt,MISS Porter Jr. 17' Fadeaway Jumper,[],Porter Jr.,23,13,Missed,True,False,1629645.0,,substitution,rebound,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1626204|1629636|1629645|201567|202684,1627742|1628366|200755|201950|202324,137.0,103.0,1610612739.0,21900883,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,rebound,Love REBOUND (Off:1 Def:2),[],Love,23,13,,False,False,201567.0,,2pt missed,2pt missed,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1626204|1629636|1629645|201567|202684,1627742|1628366|200755|201950|202324,,,1610612739.0,21900883,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,2pt,MISS Love 3' Tip Layup Shot,['pointsinthepaint'],Love,23,13,Missed,True,False,201567.0,,rebound,rebound,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1626204|1629636|1629645|201567|202684,1627742|1628366|200755|201950|202324,23.0,14.0,1610612739.0,21900883,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,rebound,Favors REBOUND (Off:1 Def:5),[],Favors,23,13,,False,False,202324.0,,2pt missed,2pt missed,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1627742|1628366|200755|201950|202324,1626204|1629636|1629645|201567|202684,,,1610612740.0,21900883,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,2pt,MISS Holiday 4' Driving Hook Shot,['pointsinthepaint'],Holiday,23,13,Missed,True,False,201950.0,,rebound,rebound,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1627742|1628366|200755|201950|202324,1626204|1629636|1629645|201567|202684,0.0,38.0,1610612740.0,21900883,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,23,13,,False,False,202684.0,,2pt missed,2pt made,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1626204|1629636|1629645|201567|202684,1627742|1628366|200755|201950|202324,,,1610612739.0,21900883,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,2pt,Nance Jr. 2' Layup (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Nance Jr.,23,15,Made,True,True,1626204.0,1629645.0,rebound,3pt made,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1626204|1629636|1629645|201567|202684,1627742|1628366|200755|201950|202324,17.0,13.0,1610612739.0,21900883,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,3pt,Holiday 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST),[],Holiday,26,15,Made,True,True,201950.0,1627742.0,2pt made,2pt missed,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1627742|1628366|200755|201950|202324,1626204|1629636|1629645|201567|202684,-165.0,196.0,1610612740.0,21900883,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,2pt,MISS Love 5' Turnaround Hook Shot,['pointsinthepaint'],Love,26,15,Missed,True,False,201567.0,,3pt made,rebound,,,,1626204|1627742|1628366|1629636|1629645|200755|201567|201950|202324|202684,1626204|1629636|1629645|201567|202684,1627742|1628366|200755|201950|202324,-26.0,38.0,1610612739.0,21900883,True
