period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,202355|203081|203145|203468|2546,101108|1627846|1628983|201568|203500,,,1610612757.0,21900341,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Adams 6' Driving Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,period,block,,,,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,101108|1627846|1628983|201568|203500,202355|203081|203145|203468|2546,8.0,57.0,1610612760.0,21900341,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,202355|203081|203145|203468|2546,101108|1627846|1628983|201568|203500,,,1610612757.0,21900341,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,block,2pt made,,,,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,202355|203081|203145|203468|2546,101108|1627846|1628983|201568|203500,,,1610612757.0,21900341,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,2pt,Whiteside 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Whiteside,2,0,Made,True,True,202355.0,203468.0,rebound,2pt missed,,,,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,202355|203081|203145|203468|2546,101108|1627846|1628983|201568|203500,-18.0,0.0,1610612757.0,21900341,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,2pt,MISS Adams 3' Turnaround Hook Shot,['pointsinthepaint'],Adams,2,0,Missed,True,False,203500.0,,2pt made,rebound,,,,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,101108|1627846|1628983|201568|203500,202355|203081|203145|203468|2546,-15.0,26.0,1610612760.0,21900341,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,0,,False,False,202355.0,,2pt missed,3pt missed,,,,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,202355|203081|203145|203468|2546,101108|1627846|1628983|201568|203500,,,1610612757.0,21900341,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,3pt,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,[],Lillard,2,0,Missed,True,False,203081.0,,rebound,rebound,,,,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,202355|203081|203145|203468|2546,101108|1627846|1628983|201568|203500,-154.0,244.0,1610612757.0,21900341,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,2,0,,False,False,1628983.0,,3pt missed,foul,,,,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,101108|1627846|1628983|201568|203500,202355|203081|203145|203468|2546,,,1610612760.0,21900341,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,foul,Bazemore P.FOUL (P1.T1) (S.Twardoski),[],Bazemore,2,0,,False,False,203145.0,,rebound,foul,1627846.0,,,101108|1627846|1628983|201568|202355|203081|203145|203468|203500|2546,202355|203081|203145|203468|2546,101108|1627846|1628983|201568|203500,,,1610612757.0,21900341,True
