period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,,,1610612763.0,21900571,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,1628415.0,,period,rebound,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,-148.0,206.0,1610612763.0,21900571,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,0,0,,False,False,1628991.0,,3pt missed,2pt made,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,,,1610612763.0,21900571,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,Valanciunas 2' Layup (2 PTS) (Morant 1 AST),['pointsinthepaint'],Valanciunas,2,0,Made,True,True,202685.0,1629630.0,rebound,foul,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,-13.0,20.0,1610612763.0,21900571,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,foul,Lyles S.FOUL (P1.T1) (T.Maddox),[],Lyles,2,0,,False,False,1626168.0,,2pt made,freethrow,202685.0,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,,,1610612759.0,21900571,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,13,freethrow,Valanciunas Free Throw 1 of 1 (3 PTS),[],Valanciunas,3,0,Made,False,False,202685.0,,foul,2pt made,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,,,1610612763.0,21900571,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,2pt,DeRozan 9' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),['pointsinthepaint'],DeRozan,3,2,Made,True,True,201942.0,1627749.0,freethrow,2pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,63.0,59.0,1610612759.0,21900571,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,2pt,MISS Brooks 9' Driving Floating Bank Jump Shot,[],Brooks,3,2,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,90.0,11.0,1610612763.0,21900571,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,3,2,,False,False,200746.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,,,1610612759.0,21900571,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,2pt,DeRozan 12' Driving Floating Jump Shot (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],DeRozan,3,4,Made,True,True,201942.0,200746.0,rebound,3pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,-32.0,116.0,1610612759.0,21900571,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,3pt,MISS Morant 3PT Step Back Jump Shot,[],Morant,3,4,Missed,True,False,1629630.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1628415|1628991|1629630|202685|203109,1626168|1627749|1627854|200746|201942,233.0,-22.0,1610612763.0,21900571,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,3,4,,False,False,1626168.0,,3pt missed,3pt missed,,,,1626168|1627749|1627854|1628415|1628991|1629630|200746|201942|202685|203109,1626168|1627749|1627854|200746|201942,1628415|1628991|1629630|202685|203109,,,1610612759.0,21900571,True
