period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400938,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,MISS Pierce 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,period,rebound,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,234.0,12.0,1610612764.0,21400938,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400938,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,Jefferson 1' Reverse Layup (2 PTS) (Mo. Williams 1 AST),['pointsinthepaint'],Jefferson,2,0,Made,True,False,2744.0,,rebound,3pt missed,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,-4.0,6.0,1610612766.0,21400938,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,2,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,-166.0,186.0,1610612764.0,21400938,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,2,0,,False,False,203469.0,,3pt missed,2pt missed,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400938,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,MISS Zeller 20' Jump Shot,[],Zeller,2,0,Missed,True,False,203469.0,,rebound,rebound,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,9.0,197.0,1610612766.0,21400938,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,2,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,,,1610612764.0,21400938,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,2,0,Missed,True,False,101162.0,,rebound,block,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,21.0,6.0,1610612764.0,21400938,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,block,Zeller BLOCK (1 BLK),[],Zeller,2,0,,False,False,203469.0,,2pt missed,2pt made,,,203469.0,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400938,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,Gortat Putback Layup (2 PTS),['pointsinthepaint'],Gortat,2,2,Made,True,False,101162.0,,block,rebound,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,4.0,0.0,1610612764.0,21400938,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,2,0,,False,False,101162.0,,2pt made,2pt missed,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,,,1610612764.0,21400938,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,2,2,Missed,True,False,2744.0,,rebound,rebound,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,9.0,170.0,1610612766.0,21400938,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,2,2,,False,False,1718.0,,2pt missed,2pt made,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,,,1610612764.0,21400938,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,Wall Driving Layup (2 PTS),['pointsinthepaint'],Wall,2,4,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,-4.0,1.0,1610612764.0,21400938,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,3pt,MISS Mo. Williams 27' 3PT Jump Shot,[],Williams,2,4,Missed,True,False,2590.0,,2pt made,2pt made,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,-157.0,222.0,1610612766.0,21400938,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,Jefferson 1' Putback Layup (4 PTS),['pointsinthepaint'],Jefferson,4,4,Made,True,False,2744.0,,3pt missed,rebound,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,4.0,6.0,1610612766.0,21400938,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,2,4,,False,False,2744.0,,2pt made,2pt made,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400938,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,2pt,Pierce 13' Jump Shot (2 PTS),['pointsinthepaint'],Pierce,4,6,Made,True,False,1718.0,,rebound,2pt made,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,34.0,127.0,1610612764.0,21400938,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,Jefferson Layup (6 PTS) (Mo. Williams 2 AST),['pointsinthepaint'],Jefferson,6,6,Made,True,False,2744.0,,2pt made,2pt made,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,-4.0,0.0,1610612766.0,21400938,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,Beal 19' Jump Shot (2 PTS),[],Beal,6,8,Made,True,False,203078.0,,2pt made,2pt made,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,-43.0,181.0,1610612764.0,21400938,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,2pt,Mo. Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Williams,8,8,Made,True,False,2590.0,,2pt made,foul,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,12.0,4.0,1610612766.0,21400938,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,foul,Nene S.FOUL (P1.T1),[],Hilario,8,8,,False,False,2403.0,,2pt made,freethrow,2590.0,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,,,1610612764.0,21400938,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,freethrow,Mo. Williams Free Throw 1 of 1 (3 PTS),[],Williams,9,8,Made,False,False,2590.0,,foul,2pt made,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,201945|203077|203469|2590|2744,101162|1718|202322|203078|2403,,,1610612766.0,21400938,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,2pt,Nene 7' Jump Shot (2 PTS),['pointsinthepaint'],Hilario,9,10,Made,True,False,2403.0,,freethrow,foul,,,,101162|1718|201945|202322|203077|203078|203469|2403|2590|2744,101162|1718|202322|203078|2403,201945|203077|203469|2590|2744,-67.0,33.0,1610612764.0,21400938,True
