period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,,,1610612757.0,21800116,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Layman 4' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Layman,2,0,Made,True,False,1627774.0,,period,foul,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,24.0,28.0,1610612757.0,21800116,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,foul,Nurkic P.FOUL (P1.T1) (E.Lewis),[],Nurkic,2,0,,False,False,203994.0,,2pt made,2pt missed,201950.0,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,,,1610612757.0,21800116,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,2pt,MISS Holiday 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Holiday,2,0,Missed,True,False,201950.0,,foul,rebound,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,44.0,52.0,1610612740.0,21800116,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,turnover,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,,,1610612740.0,21800116,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,turnover,Pelicans Turnover: Shot Clock (T#1),[],,2,0,,False,False,1610612740.0,,rebound,2pt missed,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,,,0.0,21800116,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,MISS Nurkic 2' Cutting Layup Shot,['pointsinthepaint'],Nurkic,2,0,Missed,True,False,203994.0,,turnover,rebound,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,-7.0,15.0,1610612757.0,21800116,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,2,0,,False,False,204025.0,,2pt missed,turnover,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,,,1610612740.0,21800116,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,turnover,Okafor Traveling Turnover (P1.T2),[],Okafor,2,0,,False,False,1626143.0,,rebound,3pt missed,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,,,1610612740.0,21800116,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,3pt,MISS McCollum 3PT Jump Shot,[],McCollum,2,0,Missed,True,False,203468.0,,turnover,rebound,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,227.0,54.0,1610612757.0,21800116,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,2,0,,False,False,202734.0,,3pt missed,3pt missed,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,,,1610612740.0,21800116,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,3pt,MISS Mirotic 27' 3PT Jump Shot,[],Mirotic,2,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,-134.0,234.0,1610612740.0,21800116,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,2,0,,False,False,1627774.0,,3pt missed,3pt made,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,,,1610612757.0,21800116,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,3pt,Lillard 32' 3PT Pullup Jump Shot (3 PTS),[],Lillard,5,0,Made,True,False,203081.0,,rebound,2pt missed,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,116.0,300.0,1610612757.0,21800116,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,MISS Mirotic 17' Pullup Jump Shot,[],Mirotic,5,0,Missed,True,False,202703.0,,3pt made,rebound,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,-102.0,140.0,1610612740.0,21800116,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,5,0,,False,False,203081.0,,2pt missed,2pt missed,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,,,1610612757.0,21800116,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,5,0,Missed,True,False,203081.0,,rebound,rebound,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,-13.0,-13.0,1610612757.0,21800116,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,5,0,,False,False,202703.0,,2pt missed,3pt made,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,,,1610612740.0,21800116,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,3pt,Frazier 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Frazier,5,3,Made,True,True,204025.0,201950.0,rebound,3pt made,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,152.0,199.0,1610612740.0,21800116,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,3pt,Layman 26' 3PT Pullup Jump Shot (5 PTS),[],Layman,8,3,Made,True,False,1627774.0,,3pt made,2pt missed,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,-9.0,260.0,1610612757.0,21800116,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,MISS Moore 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Moore,8,3,Missed,True,False,202734.0,,3pt made,rebound,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,3.0,47.0,1610612740.0,21800116,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,8,3,,False,False,202329.0,,2pt missed,3pt missed,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,,,1610612757.0,21800116,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,8,3,Missed,True,False,203081.0,,rebound,rebound,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1627774|202329|203081|203468|203994,1626143|201950|202703|202734|204025,-6.0,248.0,1610612757.0,21800116,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,8,3,,False,False,202703.0,,3pt missed,foul,,,,1626143|1627774|201950|202329|202703|202734|203081|203468|203994|204025,1626143|201950|202703|202734|204025,1627774|202329|203081|203468|203994,,,1610612740.0,21800116,True
