period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,2,,False,False,201566.0,,2pt missed,2pt missed,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,4,2,Missed,True,False,201566.0,,rebound,rebound,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,-181.0,67.0,1610612760.0,21600473,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,4,2,,False,False,1626196.0,,2pt missed,turnover,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,,,1610612748.0,21600473,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,turnover,Winslow Step Out of Bounds Turnover (P1.T1),[],Winslow,4,2,,False,False,1626159.0,,rebound,2pt missed,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,,,1610612748.0,21600473,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,4,2,Missed,True,False,201566.0,,turnover,rebound,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,12.0,16.0,1610612760.0,21600473,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,foul,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,foul,Richardson S.FOUL (P1.T1) (K.Fitzgerald),[],Richardson,4,2,,False,False,1626196.0,,rebound,freethrow,201566.0,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,,,1610612748.0,21600473,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,4,3,Made,False,False,201566.0,,foul,freethrow,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,4,4,Made,False,False,201566.0,,freethrow,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,Williams 12' Jump Shot (2 PTS) (Winslow 1 AST),[],Williams,6,4,Made,True,True,202682.0,1626159.0,freethrow,turnover,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,-117.0,31.0,1610612748.0,21600473,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,turnover,Adams 3 Second Violation Turnover (P1.T1),[],Adams,6,4,,False,False,203500.0,,2pt made,3pt missed,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,6,4,Missed,True,False,1626196.0,,turnover,rebound,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,168.0,188.0,1610612748.0,21600473,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,6,4,,False,False,203460.0,,3pt missed,foul,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,foul,HEAT T.Foul (Def. 3 Sec Whiteside ) (K.Fitzgerald),[],Whiteside,6,4,,False,False,202355.0,,rebound,freethrow,201566.0,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,,,1610612748.0,21600473,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,freethrow,MISS Westbrook Free Throw Technical,[],Westbrook,6,4,Missed,False,False,201566.0,,foul,rebound,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,freethrow,turnover,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,6,4,,False,False,201566.0,,rebound,steal,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,steal,Whiteside STEAL (1 STL),[],Whiteside,6,4,,False,False,202355.0,,turnover,turnover,,202355.0,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,,,1610612748.0,21600473,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,turnover,Whiteside Offensive Goaltending Turnover (P1.T2),[],Whiteside,6,4,,False,False,202355.0,,steal,2pt missed,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,,,1610612748.0,21600473,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,MISS Roberson 4' Hook Shot,['pointsinthepaint'],Roberson,6,4,Missed,True,False,203460.0,,turnover,rebound,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,1.0,43.0,1610612760.0,21600473,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,2pt missed,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,2pt,Westbrook 17' Jump Shot (4 PTS) (Roberson 1 AST),['2ndchance'],Westbrook,6,6,Made,True,True,201566.0,203460.0,rebound,turnover,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,91.0,139.0,1610612760.0,21600473,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,turnover,Winslow Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Winslow,6,6,,False,False,1626159.0,,2pt made,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,,,1610612748.0,21600473,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,Sabonis 19' Jump Shot (2 PTS) (Westbrook 1 AST),[],Sabonis,6,8,Made,True,True,1627734.0,201566.0,turnover,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,14.0,193.0,1610612760.0,21600473,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,2pt,Williams 2' Driving Layup (4 PTS) (Richardson 1 AST),['pointsinthepaint'],Williams,8,8,Made,True,True,202682.0,1626196.0,2pt made,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,15.0,16.0,1610612748.0,21600473,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,2pt,Sabonis 2' Driving Layup (4 PTS) (Morrow 1 AST),['pointsinthepaint'],Sabonis,8,10,Made,True,True,1627734.0,201627.0,2pt made,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,9.0,16.0,1610612760.0,21600473,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,2pt,Whiteside 3' Jump Shot (2 PTS) (Winslow 2 AST),['pointsinthepaint'],Whiteside,10,10,Made,True,True,202355.0,1626159.0,2pt made,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,15.0,28.0,1610612748.0,21600473,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,2pt,Adams Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,10,12,Made,True,True,203500.0,201566.0,2pt made,2pt missed,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,0.0,1.0,1610612760.0,21600473,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,47,2pt,MISS Winslow 6' Running Jump Shot,['pointsinthepaint'],Winslow,10,12,Missed,True,False,1626159.0,,2pt made,rebound,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,-37.0,46.0,1610612748.0,21600473,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,48,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,10,12,,False,False,203500.0,,2pt missed,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,49,2pt,Westbrook 1' Running Layup (6 PTS),['pointsinthepaint'],Westbrook,10,14,Made,True,False,201566.0,,rebound,foul,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,-9.0,11.0,1610612760.0,21600473,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,50,foul,McGruder S.FOUL (P1.T2) (J.Goble),[],McGruder,10,14,,False,False,203585.0,,2pt made,timeout,201566.0,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,,,1610612748.0,21600473,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,54,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,foul,freethrow,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203460|203500,,,1610612748.0,21600473,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,55,freethrow,MISS Westbrook Free Throw 1 of 1,[],Westbrook,10,14,Missed,False,False,201566.0,,timeout,substitution,,,,1626159|1626196|1627734|201566|201627|202355|202682|203460|203500|203585,1627734|201566|201627|203460|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,substitution,SUB out: A. Roberson,[],Roberson,10,14,,False,False,203460.0,,freethrow,substitution,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203585,1627734|201566|201627|203500,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,substitution,SUB in: A. Abrines,[],Abrines,10,14,,False,False,203518.0,,substitution,rebound,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1627734|201566|201627|203500|203518,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,10,14,,False,False,1627734.0,,substitution,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1627734|201566|201627|203500|203518,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,2pt,Westbrook 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Westbrook,10,16,Made,True,False,201566.0,,rebound,2pt made,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1627734|201566|201627|203500|203518,1626159|1626196|202355|202682|203585,10.0,16.0,1610612760.0,21600473,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,2pt,Richardson 1' Layup (4 PTS),['pointsinthepaint'],Richardson,12,16,Made,True,False,1626196.0,,2pt made,3pt missed,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203500|203518,-2.0,11.0,1610612748.0,21600473,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,3pt,MISS Abrines 24' 3PT Jump Shot,[],Abrines,12,16,Missed,True,False,203518.0,,2pt made,rebound,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1627734|201566|201627|203500|203518,1626159|1626196|202355|202682|203585,236.0,3.0,1610612760.0,21600473,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,12,16,,False,False,1626159.0,,3pt missed,turnover,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,12,16,,False,False,202682.0,,rebound,steal,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,steal,Sabonis STEAL (1 STL),[],Sabonis,12,16,,False,False,1627734.0,,turnover,turnover,,1627734.0,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1627734|201566|201627|203500|203518,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,turnover,Westbrook Lost Ball Turnover (P2.T3),[],Westbrook,12,16,,False,False,201566.0,,steal,steal,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1627734|201566|201627|203500|203518,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,steal,Winslow STEAL (1 STL),[],Winslow,12,16,,False,False,1626159.0,,turnover,foul,,1626159.0,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,foul,Abrines S.FOUL (P1.T1) (D.Richardson),[],Abrines,12,16,,False,False,203518.0,,steal,freethrow,1626159.0,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1627734|201566|201627|203500|203518,1626159|1626196|202355|202682|203585,,,1610612760.0,21600473,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,freethrow,Winslow Free Throw 1 of 2 (3 PTS),[],Winslow,13,16,Made,False,False,1626159.0,,foul,freethrow,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,freethrow,Winslow Free Throw 2 of 2 (4 PTS),[],Winslow,14,16,Made,False,False,1626159.0,,freethrow,substitution,,,,1626159|1626196|1627734|201566|201627|202355|202682|203500|203518|203585,1626159|1626196|202355|202682|203585,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,substitution,SUB out: H. Whiteside,[],Whiteside,13,16,,False,False,202355.0,,substitution,substitution,,,,1626159|1626196|1627734|201566|201627|202682|203500|203518|203585|204020,1626159|1626196|202682|203585|204020,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,substitution,SUB out: D. Williams,[],Williams,13,16,,False,False,202682.0,,substitution,substitution,,,,1626159|1626196|1627734|201566|201627|203500|203518|203585|204020,1626159|1626196|203585|204020,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,substitution,SUB out: J. Richardson,[],Richardson,13,16,,False,False,1626196.0,,substitution,substitution,,,,1626159|1627734|201566|201627|203500|203518|203585|204020,1626159|203585|204020,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,substitution,SUB in: W. Reed,[],Reed,13,16,,False,False,203186.0,,substitution,substitution,,,,1626159|1627734|201566|201627|203186|203500|203518|203585|204020,1626159|203186|203585|204020,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,substitution,SUB in: J. Johnson,[],Johnson,13,16,,False,False,201949.0,,substitution,substitution,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1626159|201949|203186|203585|204020,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,substitution,SUB in: J. Johnson,[],Johnson,13,16,,False,False,201949.0,,substitution,2pt made,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1626159|201949|203186|203585|204020,1627734|201566|201627|203500|203518,,,1610612748.0,21600473,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,Adams Alley Oop Dunk (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,14,18,Made,True,True,203500.0,201566.0,substitution,2pt made,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1627734|201566|201627|203500|203518,1626159|201949|203186|203585|204020,0.0,1.0,1610612760.0,21600473,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,2pt,J. Johnson 23' Jump Shot (2 PTS) (McGruder 1 AST),[],Johnson,16,18,Made,True,True,201949.0,203585.0,2pt made,3pt missed,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1626159|201949|203186|203585|204020,1627734|201566|201627|203500|203518,171.0,149.0,1610612748.0,21600473,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,74,3pt,MISS Morrow 24' 3PT Jump Shot,[],Morrow,16,18,Missed,True,False,201627.0,,2pt made,rebound,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1627734|201566|201627|203500|203518,1626159|201949|203186|203585|204020,238.0,26.0,1610612760.0,21600473,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,75,rebound,Adams REBOUND (Off:4 Def:1),[],Adams,16,18,,False,False,203500.0,,3pt missed,2pt missed,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1627734|201566|201627|203500|203518,1626159|201949|203186|203585|204020,,,1610612760.0,21600473,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,2pt,MISS Abrines 14' Jump Shot,[],Abrines,16,18,Missed,True,False,203518.0,,rebound,rebound,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1627734|201566|201627|203500|203518,1626159|201949|203186|203585|204020,-35.0,139.0,1610612760.0,21600473,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,77,rebound,Abrines REBOUND (Off:1 Def:0),[],Abrines,16,18,,False,False,203518.0,,2pt missed,3pt missed,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1627734|201566|201627|203500|203518,1626159|201949|203186|203585|204020,,,1610612760.0,21600473,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,3pt,MISS Morrow 25' 3PT Jump Shot,[],Morrow,16,18,Missed,True,False,201627.0,,rebound,rebound,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1627734|201566|201627|203500|203518,1626159|201949|203186|203585|204020,194.0,156.0,1610612760.0,21600473,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,rebound,Adams REBOUND (Off:5 Def:1),[],Adams,16,18,,False,False,203500.0,,3pt missed,2pt made,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1627734|201566|201627|203500|203518,1626159|201949|203186|203585|204020,,,1610612760.0,21600473,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,2pt,Adams Tip Dunk Shot (8 PTS),['pointsinthepaint'],Adams,16,20,Made,True,False,203500.0,,rebound,foul,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1627734|201566|201627|203500|203518,1626159|201949|203186|203585|204020,0.0,1.0,1610612760.0,21600473,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,81,foul,Abrines P.FOUL (P2.T2) (J.Goble),[],Abrines,16,20,,False,False,203518.0,,2pt made,timeout,,,,1626159|1627734|201566|201627|201949|203186|203500|203518|203585|204020,1627734|201566|201627|203500|203518,1626159|201949|203186|203585|204020,,,1610612760.0,21600473,True
