period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800642,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,period,rebound,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,136.0,218.0,1610612744.0,21800642,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800642,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,turnover,Doncic Bad Pass Turnover (P1.T1),[],Doncic,0,0,,False,False,1629029.0,,rebound,steal,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800642,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,steal,Looney STEAL (1 STL),[],Looney,0,0,,False,False,1626172.0,,turnover,2pt made,,1626172.0,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,,,1610612744.0,21800642,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,2pt,Durant 9' Turnaround Fadeaway (2 PTS),[],Durant,0,2,Made,True,False,201142.0,,steal,2pt missed,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,-81.0,38.0,1610612744.0,21800642,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,2pt,MISS Kleber 7' Driving Floating Jump Shot,['pointsinthepaint'],Kleber,0,2,Missed,True,False,1628467.0,,2pt made,rebound,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,-58.0,47.0,1610612742.0,21800642,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,0,2,,False,False,1626172.0,,2pt missed,turnover,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,,,1610612744.0,21800642,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,turnover,Green Traveling Turnover (P1.T1),[],Green,0,2,,False,False,203110.0,,rebound,2pt missed,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,,,1610612744.0,21800642,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,2pt,MISS Doncic 8' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,0,2,Missed,True,False,1629029.0,,turnover,rebound,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,-1.0,84.0,1610612742.0,21800642,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,rebound,Looney REBOUND (Off:0 Def:2),[],Looney,0,2,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,,,1610612744.0,21800642,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,2pt,Curry 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Curry,0,4,Made,True,False,201939.0,,rebound,3pt made,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,-3.0,4.0,1610612744.0,21800642,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,3pt,Matthews 28' 3PT Jump Shot (3 PTS) (Jordan 1 AST),[],Matthews,3,4,Made,True,True,202083.0,201599.0,2pt made,3pt missed,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,-202.0,194.0,1610612742.0,21800642,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,3,4,Missed,True,False,202691.0,,3pt made,rebound,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,225.0,77.0,1610612744.0,21800642,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,3,4,,False,False,201599.0,,3pt missed,3pt missed,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800642,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,3,4,Missed,True,False,1628467.0,,rebound,block,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,-128.0,227.0,1610612742.0,21800642,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,block,Durant BLOCK (1 BLK),[],Durant,3,4,,False,False,201142.0,,3pt missed,rebound,,,201142.0,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,,,1610612744.0,21800642,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,3,4,,False,False,201142.0,,block,2pt made,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,,,1610612744.0,21800642,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,2pt,Durant Running Dunk (4 PTS),['pointsinthepaint'],Durant,3,6,Made,True,False,201142.0,,rebound,2pt missed,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,-2.0,4.0,1610612744.0,21800642,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,2pt,MISS Doncic 8' Pullup Jump Shot,['pointsinthepaint'],Doncic,3,6,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,-70.0,29.0,1610612742.0,21800642,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,Looney REBOUND (Off:0 Def:3),[],Looney,3,6,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,,,1610612744.0,21800642,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,2pt,Durant 14' Step Back Jump Shot (6 PTS) (Green 1 AST),[],Durant,3,8,Made,True,True,201142.0,203110.0,rebound,timeout,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1626172|201142|201939|202691|203110,1628467|1629029|201599|202083|203084,-138.0,10.0,1610612744.0,21800642,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,3,8,,False,False,0.0,,2pt made,3pt missed,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,,,1610612742.0,21800642,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,3,8,Missed,True,False,203084.0,,timeout,rebound,,,,1626172|1628467|1629029|201142|201599|201939|202083|202691|203084|203110,1628467|1629029|201599|202083|203084,1626172|201142|201939|202691|203110,135.0,212.0,1610612742.0,21800642,True
