period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1628971|201933|202704|203083|203922,1626159|1626196|1628389|201609|203585,,,1610612765.0,21800140,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Drummond 6' Turnaround Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1628971|201933|202704|203083|203922,1626159|1626196|1628389|201609|203585,-56.0,16.0,1610612765.0,21800140,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,0,0,,False,False,203585.0,,2pt missed,2pt made,,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1626159|1626196|1628389|201609|203585,1628971|201933|202704|203083|203922,,,1610612748.0,21800140,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,2pt,Richardson 18' Pullup Jump Shot (2 PTS) (Dragic 1 AST),[],Richardson,0,2,Made,True,True,1626196.0,201609.0,rebound,3pt missed,,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1626159|1626196|1628389|201609|203585,1628971|201933|202704|203083|203922,-85.0,159.0,1610612748.0,21800140,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,2,Missed,True,False,202704.0,,2pt made,rebound,,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1628971|201933|202704|203083|203922,1626159|1626196|1628389|201609|203585,-96.0,253.0,1610612765.0,21800140,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,0,2,,False,False,203585.0,,3pt missed,3pt missed,,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1626159|1626196|1628389|201609|203585,1628971|201933|202704|203083|203922,,,1610612748.0,21800140,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,3pt,MISS Richardson 27' 3PT Jump Shot,[],Richardson,0,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1626159|1626196|1628389|201609|203585,1628971|201933|202704|203083|203922,157.0,222.0,1610612748.0,21800140,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,2,,False,False,201933.0,,3pt missed,foul,,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1628971|201933|202704|203083|203922,1626159|1626196|1628389|201609|203585,,,1610612765.0,21800140,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,foul,Drummond OFF.Foul (P1) (K.Cutler),[],Drummond,0,2,,False,False,203083.0,,rebound,turnover,1628389.0,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1628971|201933|202704|203083|203922,1626159|1626196|1628389|201609|203585,,,1610612765.0,21800140,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,turnover,Drummond Offensive Foul Turnover (P1.T1),[],Drummond,0,2,,False,False,203083.0,,foul,2pt made,,,,1626159|1626196|1628389|1628971|201609|201933|202704|203083|203585|203922,1628971|201933|202704|203083|203922,1626159|1626196|1628389|201609|203585,,,1610612765.0,21800140,True
