period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,,,1610612742.0,21400046,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Ellis 16' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,period,rebound,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,-144.0,78.0,1610612742.0,21400046,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,rebound,block,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,21.0,3.0,1610612738.0,21400046,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,block,Ellis BLOCK (1 BLK),[],Ellis,0,0,,False,False,101145.0,,2pt missed,rebound,,,101145.0,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,,,1610612742.0,21400046,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,turnover,Sullinger Bad Pass Turnover (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,rebound,steal,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,turnover,,202718.0,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,,,1610612742.0,21400046,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,turnover,Ellis Lost Ball Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,steal,steal,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,,,1610612742.0,21400046,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201145.0,,turnover,2pt made,,201145.0,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,2pt,Green  Dunk (2 PTS),['pointsinthepaint'],Green,0,2,Made,True,False,201145.0,,steal,foul,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,0.0,1.0,1610612738.0,21400046,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,201145.0,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,,,1610612742.0,21400046,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,freethrow,MISS Green Free Throw 1 of 1,[],Green,0,0,Missed,False,False,201145.0,,foul,rebound,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,freethrow,3pt made,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,,,1610612742.0,21400046,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,3pt,Nowitzki 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],Nowitzki,3,2,Made,True,True,1717.0,101145.0,rebound,3pt made,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,-119.0,209.0,1610612742.0,21400046,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,3pt,Green 24' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),[],Green,3,5,Made,True,True,201145.0,203096.0,3pt made,3pt missed,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,-199.0,140.0,1610612738.0,21400046,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,3pt made,rebound,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,73.0,238.0,1610612742.0,21400046,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt missed,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,2pt,MISS Green 15' Driving Bank Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,-141.0,50.0,1610612738.0,21400046,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,foul,Olynyk OFF.Foul (P1),[],Olynyk,0,0,,False,False,203482.0,,rebound,turnover,202718.0,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,turnover,Olynyk Foul Turnover (P1.T2),[],Olynyk,0,0,,False,False,203482.0,,foul,3pt made,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,3pt,Parsons 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Parsons,6,5,Made,True,True,202718.0,101145.0,turnover,2pt made,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,-114.0,216.0,1610612742.0,21400046,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,2pt,Green  Alley Oop Dunk (7 PTS) (Rondo 1 AST),['pointsinthepaint'],Green,6,7,Made,True,True,201145.0,200765.0,3pt made,turnover,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,0.0,1.0,1610612738.0,21400046,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,turnover,Ellis Bad Pass Turnover (P2.T2),[],Ellis,0,0,,False,False,101145.0,,2pt made,steal,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,101145|1717|202718|2199|2749,200765|201145|202340|203096|203482,,,1610612742.0,21400046,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt missed,,200765.0,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,,,1610612738.0,21400046,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,steal,rebound,,,,101145|1717|200765|201145|202340|202718|203096|203482|2199|2749,200765|201145|202340|203096|203482,101145|1717|202718|2199|2749,15.0,9.0,1610612738.0,21400046,True
