period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Wade 21' Jump Shot (2 PTS),[],Wade,2,0,Made,True,False,2548.0,,period,3pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,162.0,140.0,1610612748.0,21300344,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,3pt,Gee  3PT Jump Shot (3 PTS) (Irving 1 AST),[],Gee,2,3,Made,True,True,202087.0,202681.0,2pt made,2pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,-231.0,3.0,1610612739.0,21300344,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,James 2' Reverse Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],James,4,3,Made,True,True,2544.0,2548.0,3pt made,3pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,17.0,3.0,1610612748.0,21300344,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,5,3pt,Irving  3PT Jump Shot (3 PTS) (Gee 1 AST),[],Irving,4,6,Made,True,True,202681.0,202087.0,2pt made,2pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,-224.0,7.0,1610612739.0,21300344,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,6,2pt,Wade 5' Driving Jump Shot (4 PTS),['pointsinthepaint'],Wade,6,6,Made,True,False,2548.0,,3pt made,foul,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,-26.0,41.0,1610612748.0,21300344,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,2548.0,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,freethrow,MISS Wade Free Throw 1 of 1,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,freethrow,foul,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,foul,Bynum P.FOUL (P1.T2),[],Bynum,0,0,,False,False,101115.0,,rebound,freethrow,2547.0,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,freethrow,Bosh Free Throw 1 of 2 (1 PTS),[],Bosh,7,6,Made,False,False,2547.0,,foul,freethrow,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,freethrow,MISS Bosh Free Throw 2 of 2,[],Bosh,0,0,Missed,False,False,2547.0,,freethrow,rebound,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,freethrow,3pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,3pt,Miles 26' 3PT Jump Shot (3 PTS) (Bynum 1 AST),[],Miles,7,9,Made,True,True,101139.0,101115.0,rebound,2pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,179.0,186.0,1610612739.0,21300344,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,Wade 1' Driving Layup (6 PTS),['pointsinthepaint'],Wade,9,9,Made,True,False,2548.0,,3pt made,foul,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,-7.0,3.0,1610612748.0,21300344,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,foul,HEAT T.Foul (Def. 3 Sec James ),[],James,0,0,,False,False,2544.0,,2pt made,freethrow,202681.0,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,freethrow,Irving Free Throw Technical (4 PTS),[],Irving,9,10,Made,False,False,202681.0,,foul,turnover,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,202684.0,,freethrow,steal,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,turnover,,2544.0,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,steal,steal,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,3pt missed,,202681.0,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,steal,rebound,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,-152.0,194.0,1610612739.0,21300344,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Wade REBOUND (Off:1 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,foul,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,foul,Miles S.FOUL (P1.T3),[],Miles,0,0,,False,False,101139.0,,rebound,freethrow,2544.0,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,freethrow,James Free Throw 2 of 2 (3 PTS),['2ndchance'],James,10,10,Made,False,False,2544.0,,rebound,2pt missed,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,2pt,MISS Thompson 10' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,freethrow,rebound,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,-40.0,88.0,1610612739.0,21300344,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,rebound,Bynum REBOUND (Off:1 Def:0),[],Bynum,0,0,,False,False,101115.0,,2pt missed,2pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,2pt,Bynum 1' Tip Shot (2 PTS),['pointsinthepaint'],Bynum,10,12,Made,True,False,101115.0,,rebound,2pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,6.0,6.0,1610612739.0,21300344,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,Bosh 18' Jump Shot (3 PTS) (Chalmers 1 AST),[],Bosh,12,12,Made,True,True,2547.0,201596.0,2pt made,3pt missed,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,147.0,104.0,1610612748.0,21300344,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,171.0,187.0,1610612739.0,21300344,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,2pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,,,1610612748.0,21300344,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,James 1' Layup (5 PTS) (Wade 2 AST),['pointsinthepaint'],James,14,12,Made,True,True,2544.0,2548.0,rebound,2pt missed,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,-8.0,12.0,1610612748.0,21300344,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,2pt,MISS Thompson 3' Driving Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,17.0,22.0,1610612739.0,21300344,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,rebound,Bynum REBOUND (Off:2 Def:0),[],Bynum,0,0,,False,False,101115.0,,2pt missed,3pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,3pt,Irving 24' 3PT Jump Shot (7 PTS) (Gee 2 AST),[],Irving,14,15,Made,True,True,202681.0,202087.0,rebound,2pt missed,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,234.0,67.0,1610612739.0,21300344,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,2pt,MISS Bosh 17' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,201596|2544|2547|2548|951,101115|101139|202087|202681|202684,-95.0,137.0,1610612748.0,21300344,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101115|101139|201596|202087|202681|202684|2544|2547|2548|951,101115|101139|202087|202681|202684,201596|2544|2547|2548|951,,,1610612739.0,21300344,True
