period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,period,steal,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|2030|2199|2747|2757,,,1610612761.0,21300430,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,steal,Udrih STEAL (1 STL),[],Udrih,0,0,,False,False,2757.0,,turnover,2pt missed,,2757.0,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,MISS Udrih 1' Layup,['pointsinthepaint'],Udrih,0,0,Missed,True,False,2757.0,,steal,rebound,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,-10.0,9.0,1610612752.0,21300430,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,6,3pt,MISS J. Smith 25' 3PT Jump Shot,['2ndchance'],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,-198.0,153.0,1610612752.0,21300430,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,7,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt made,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|2030|2199|2747|2757,,,1610612761.0,21300430,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,8,2pt,Johnson 1' Driving Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,0,2,Made,True,True,101161.0,200768.0,rebound,foul,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|2030|2199|2747|2757,4.0,6.0,1610612761.0,21300430,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,foul,Chandler OFF.Foul (P1),[],Chandler,0,2,,False,False,2199.0,,2pt made,turnover,202685.0,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,turnover,Chandler Foul Turnover (P1.T1),[],Chandler,0,2,,False,False,2199.0,,foul,turnover,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,turnover,Valanciunas Lost Ball Turnover (P1.T2),[],Valanciunas,0,2,,False,False,202685.0,,turnover,steal,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,101161|200768|201942|202685|203082,200745|2030|2199|2747|2757,,,1610612761.0,21300430,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,steal,Udrih STEAL (2 STL),[],Udrih,0,2,,False,False,2757.0,,turnover,foul,,2757.0,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,foul,Chandler Offensive Charge Foul (P2),[],Chandler,0,2,,False,False,2199.0,,steal,turnover,203082.0,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,turnover,Chandler Foul Turnover (P2.T2),[],Chandler,0,2,,False,False,2199.0,,foul,substitution,,,,101161|200745|200768|201942|202685|2030|203082|2199|2747|2757,200745|2030|2199|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,substitution,SUB out: T. Chandler,[],Chandler,0,2,,False,False,2199.0,,turnover,substitution,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,False
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,substitution,SUB in: K. Martin,[],Martin,0,2,,False,False,2030.0,,substitution,3pt missed,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,False
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,2,Missed,True,False,203082.0,,substitution,rebound,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,101161|200768|201942|202685|203082,200745|2030|2747|2757,236.0,-27.0,1610612761.0,21300430,False
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,2,,False,False,2030.0,,3pt missed,2pt missed,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,False
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,MISS Martin 18' Jump Shot,[],Martin,0,2,Missed,True,False,2030.0,,rebound,rebound,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,-175.0,0.0,1610612752.0,21300430,False
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Bargnani REBOUND (Off:1 Def:0),[],Bargnani,0,2,,False,False,200745.0,,2pt missed,2pt missed,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,False
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,MISS J. Smith 7' Pullup Jump Shot,['pointsinthepaint'],Smith,0,2,Missed,True,False,2747.0,,rebound,2pt made,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,70.0,3.0,1610612752.0,21300430,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,Bargnani 3' Tip Shot (2 PTS),['pointsinthepaint'],Bargnani,2,2,Made,True,False,200745.0,,2pt missed,rebound,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,21.0,14.0,1610612752.0,21300430,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,rebound,Bargnani REBOUND (Off:2 Def:0),[],Bargnani,0,2,,False,False,200745.0,,2pt made,foul,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,foul,Shumpert P.FOUL (P1.T1),[],Shumpert,2,2,,False,False,202697.0,,rebound,3pt missed,101161.0,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,2,2,Missed,True,False,101161.0,,foul,rebound,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,101161|200768|201942|202685|203082,200745|2030|2747|2757,105.0,224.0,1610612761.0,21300430,False
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,2,2,,False,False,202697.0,,3pt missed,2pt missed,,,,101161|200745|200768|201942|202685|2030|203082|2747|2757,200745|2030|2747|2757,101161|200768|201942|202685|203082,,,1610612752.0,21300430,False
