period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,203120|203897|203940|203952|2755,,,1610612744.0,21401192,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Bogut Bad Pass Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,period,steal,,,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,203120|203897|203940|203952|2755,,,1610612744.0,21401192,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt missed,,203952.0,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,,,1610612750.0,21401192,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,MISS Martin 17' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,110.0,135.0,1610612750.0,21401192,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,203120|203897|203940|203952|2755,,,1610612744.0,21401192,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Curry,3,0,Made,True,True,201939.0,203110.0,rebound,3pt made,,,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,203120|203897|203940|203952|2755,77.0,242.0,1610612744.0,21401192,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,3pt,LaVine  3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),[],LaVine,3,3,Made,True,True,203897.0,203952.0,3pt made,3pt missed,,,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,-228.0,45.0,1610612750.0,21401192,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,3pt,MISS Curry 28' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,203120|203897|203940|203952|2755,-92.0,266.0,1610612744.0,21401192,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,3pt missed,2pt missed,,,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,,,1610612750.0,21401192,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,2pt,MISS Hamilton 14' Jump Shot,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,203120.0,,rebound,rebound,,,,101106|201939|202691|203084|203110|203120|203897|203940|203952|2755,203120|203897|203940|203952|2755,101106|201939|202691|203084|203110,59.0,126.0,1610612750.0,21401192,True
