period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,turnover,Stoudemire Lost Ball Turnover (P1.T1),[],Stoudemire,0,0,,False,False,2405.0,,period,steal,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt made,,2403.0,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,Wall 18' Jump Shot (2 PTS) (Nene 1 AST),[],Wall,0,2,Made,True,False,202322.0,,steal,2pt made,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,77.0,164.0,1610612764.0,21400051,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,4,2pt,Larkin 2' Driving Reverse Layup (2 PTS) (Dalembert 1 AST),['pointsinthepaint'],Larkin,2,2,Made,True,True,203499.0,2223.0,2pt made,2pt made,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,21.0,3.0,1610612752.0,21400051,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,5,2pt,Wall 2' Alley Oop Layup (4 PTS) (Temple 1 AST),['pointsinthepaint'],Wall,2,4,Made,True,True,202322.0,202066.0,2pt made,foul,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,20.0,6.0,1610612764.0,21400051,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,6,foul,Anthony OFF.Foul (P1),[],Anthony,2,4,,False,False,2546.0,,2pt made,turnover,1718.0,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,7,turnover,Anthony Foul Turnover (P1.T2),[],Anthony,2,4,,False,False,2546.0,,foul,2pt missed,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,8,2pt,MISS Pierce 16' Jump Shot,[],Pierce,2,4,Missed,True,False,1718.0,,turnover,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,-105.0,118.0,1610612764.0,21400051,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,9,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,2,4,,False,False,2405.0,,2pt missed,2pt made,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,10,2pt,Anthony 22' Jump Shot (2 PTS) (Stoudemire 1 AST),[],Anthony,4,4,Made,True,True,2546.0,2405.0,rebound,turnover,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,182.0,124.0,1610612752.0,21400051,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,11,turnover,Nene Traveling Turnover (P1.T1),[],Hilario,4,4,,False,False,2403.0,,2pt made,2pt missed,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,12,2pt,MISS Dalembert 11' Jump Shot,['pointsinthepaint'],Dalembert,4,4,Missed,True,False,2223.0,,turnover,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,59.0,94.0,1610612752.0,21400051,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,13,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,4,4,,False,False,1718.0,,2pt missed,turnover,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,14,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,4,4,,False,False,202322.0,,rebound,foul,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,15,foul,Temple P.FOUL (P1.T1),[],Temple,4,4,,False,False,202066.0,,turnover,turnover,2546.0,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,16,turnover,Anthony Bad Pass Turnover (P2.T3),[],Anthony,4,4,,False,False,2546.0,,foul,steal,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,16,steal,Temple STEAL (1 STL),[],Temple,4,4,,False,False,202066.0,,turnover,2pt missed,,202066.0,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,17,2pt,MISS Temple 1' Driving Layup,['pointsinthepaint'],Temple,4,4,Missed,True,False,202066.0,,steal,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,6.0,4.0,1610612764.0,21400051,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,18,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,4,4,,False,False,2403.0,,2pt missed,foul,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,19,foul,Stoudemire P.FOUL (P1.T1),[],Stoudemire,4,4,,False,False,2405.0,,rebound,2pt missed,202322.0,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,20,2pt,MISS Wall 17' Jump Shot,[],Wall,4,4,Missed,True,False,202322.0,,foul,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,61.0,162.0,1610612764.0,21400051,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,21,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,4,4,,False,False,202697.0,,2pt missed,2pt missed,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,22,2pt,MISS Anthony 21' Jump Shot,[],Anthony,4,4,Missed,True,False,2546.0,,rebound,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,-193.0,78.0,1610612752.0,21400051,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,23,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,foul,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,24,foul,Nene L.B.FOUL (P1.T2),[],Hilario,4,4,,False,False,2403.0,,rebound,2pt missed,2223.0,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,2pt,MISS Dalembert 7' Turnaround Jump Shot,['pointsinthepaint'],Dalembert,4,4,Missed,True,False,2223.0,,foul,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,-62.0,39.0,1610612752.0,21400051,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,4,4,,False,False,2546.0,,2pt missed,2pt missed,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,2pt,MISS Anthony 2' Tip Shot,['pointsinthepaint'],Anthony,4,4,Missed,True,False,2546.0,,rebound,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,14.0,16.0,1610612752.0,21400051,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,4,4,,False,False,1718.0,,2pt missed,turnover,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,turnover,Temple Bad Pass Turnover (P1.T3),[],Temple,4,4,,False,False,202066.0,,rebound,steal,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,steal,Anthony STEAL (1 STL),[],Anthony,4,4,,False,False,2546.0,,turnover,2pt missed,,2546.0,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,2pt,MISS Anthony 19' Fadeaway Jumper,[],Anthony,4,4,Missed,True,False,2546.0,,steal,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,-103.0,159.0,1610612752.0,21400051,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,4,4,,False,False,2403.0,,2pt missed,2pt made,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,32,2pt,Gortat 2' Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,4,6,Made,True,True,101162.0,202322.0,rebound,timeout,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,13.0,9.0,1610612764.0,21400051,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,4,6,,False,False,0.0,,2pt made,2pt made,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,37,2pt,Anthony 18' Jump Shot (4 PTS) (Dalembert 2 AST),[],Anthony,6,6,Made,True,True,2546.0,2223.0,timeout,2pt missed,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,136.0,121.0,1610612752.0,21400051,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,2pt,MISS Nene 3' Driving Layup,['pointsinthepaint'],Hilario,6,6,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,29.0,3.0,1610612764.0,21400051,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,39,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0.0,,2pt missed,2pt made,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,40,2pt,Shumpert 2' Driving Layup (2 PTS),['pointsinthepaint'],Shumpert,8,6,Made,True,False,202697.0,,rebound,3pt missed,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,12.0,9.0,1610612752.0,21400051,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,41,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,8,6,Missed,True,False,202066.0,,2pt made,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,-118.0,223.0,1610612764.0,21400051,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,8,6,,False,False,2405.0,,3pt missed,turnover,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,turnover,Anthony Bad Pass Turnover (P3.T4),[],Anthony,8,6,,False,False,2546.0,,rebound,2pt missed,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,44,2pt,MISS Pierce 15' Jump Shot,[],Pierce,8,6,Missed,True,False,1718.0,,turnover,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,1.0,154.0,1610612764.0,21400051,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,45,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,8,6,,False,False,2223.0,,2pt missed,turnover,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,turnover,Larkin Bad Pass Turnover (P1.T5),[],Larkin,8,6,,False,False,203499.0,,rebound,steal,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,steal,Nene STEAL (2 STL),[],Hilario,8,6,,False,False,2403.0,,turnover,2pt missed,,2403.0,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,,,1610612764.0,21400051,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,2pt,MISS Wall 1' Driving Layup,['pointsinthepaint'],Wall,8,6,Missed,True,False,202322.0,,steal,rebound,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,101162|1718|202066|202322|2403,202697|203499|2223|2405|2546,-5.0,7.0,1610612764.0,21400051,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,8,6,,False,False,203499.0,,2pt missed,3pt made,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,49,3pt,Shumpert 25' 3PT Jump Shot (5 PTS) (Larkin 1 AST),[],Shumpert,11,6,Made,True,True,202697.0,203499.0,rebound,foul,,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,-152.0,195.0,1610612752.0,21400051,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,50,foul,Stoudemire P.FOUL (P2.T2),[],Stoudemire,11,6,,False,False,2405.0,,3pt made,substitution,1718.0,,,101162|1718|202066|202322|202697|203499|2223|2403|2405|2546,202697|203499|2223|2405|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,51,substitution,SUB out: A. Stoudemire,[],Stoudemire,11,6,,False,False,2405.0,,substitution,substitution,,,,101162|1718|201160|202066|202322|202697|203499|2223|2403|2546,201160|202697|203499|2223|2546,101162|1718|202066|202322|2403,,,1610612752.0,21400051,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,substitution,SUB out: N. Hilario,[],Hilario,11,6,,False,False,2403.0,,substitution,substitution,,,,101162|1718|201160|202066|202322|202697|203499|2223|2546,101162|1718|202066|202322,201160|202697|203499|2223|2546,,,1610612764.0,21400051,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,substitution,SUB in: J. Smith,[],Smith,11,6,,False,False,2747.0,,substitution,substitution,,,,101162|1718|201160|202066|202322|202697|203499|2223|2546|2747,201160|202697|203499|2223|2546|2747,101162|1718|202066|202322,,,1610612752.0,21400051,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,substitution,SUB in: D. Gooden,[],Gooden,11,6,,False,False,2400.0,,substitution,2pt made,,,,101162|1718|201160|202066|202322|202697|203499|2223|2400|2546|2747,101162|1718|202066|202322|2400,201160|202697|203499|2223|2546|2747,,,1610612764.0,21400051,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,2pt,Pierce 3' Driving Layup (2 PTS),['pointsinthepaint'],Pierce,11,8,Made,True,False,1718.0,,substitution,turnover,,,,101162|1718|201160|202066|202322|202697|203499|2223|2400|2546|2747,101162|1718|202066|202322|2400,201160|202697|203499|2223|2546|2747,24.0,15.0,1610612764.0,21400051,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,turnover,Dalembert Bad Pass Turnover (P1.T6),[],Dalembert,11,8,,False,False,2223.0,,2pt made,steal,,,,101162|1718|201160|202066|202322|202697|203499|2223|2400|2546|2747,201160|202697|203499|2223|2546|2747,101162|1718|202066|202322|2400,,,1610612752.0,21400051,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,steal,Wall STEAL (1 STL),[],Wall,11,8,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1718|201160|202066|202322|202697|203499|2223|2400|2546|2747,101162|1718|202066|202322|2400,201160|202697|203499|2223|2546|2747,,,1610612764.0,21400051,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,56,2pt,Gooden 15' Jump Shot (2 PTS) (Wall 2 AST),[],Gooden,11,10,Made,True,True,2400.0,202322.0,steal,turnover,,,,101162|1718|201160|202066|202322|202697|203499|2223|2400|2546|2747,101162|1718|202066|202322|2400,201160|202697|203499|2223|2546|2747,151.0,0.0,1610612764.0,21400051,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,57,turnover,Dalembert Bad Pass Turnover (P2.T7),[],Dalembert,11,10,,False,False,2223.0,,2pt made,substitution,,,,101162|1718|201160|202066|202322|202697|203499|2223|2400|2546|2747,201160|202697|203499|2223|2546|2747,101162|1718|202066|202322|2400,,,1610612752.0,21400051,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,58,substitution,SUB out: S. Dalembert,[],Dalembert,11,10,,False,False,2223.0,,turnover,substitution,,,,101162|1718|201160|202066|202322|202697|203499|2400|2546|2747,201160|202697|203499|2546|2747,101162|1718|202066|202322|2400,,,1610612752.0,21400051,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,substitution,SUB out: P. Pierce,[],Pierce,11,10,,False,False,1718.0,,substitution,substitution,,,,101162|201160|202066|202322|202697|203499|2400|2546|2747,101162|202066|202322|2400,201160|202697|203499|2546|2747,,,1610612764.0,21400051,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,60,substitution,SUB in: C. Aldrich,[],Aldrich,11,10,,False,False,202332.0,,substitution,substitution,,,,101162|201160|202066|202322|202332|202697|203499|2400|2546|2747,201160|202332|202697|203499|2546|2747,101162|202066|202322|2400,,,1610612752.0,21400051,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,11,10,,False,False,203490.0,,substitution,foul,,,,101162|201160|202066|202322|202332|202697|203490|203499|2400|2546|2747,101162|202066|202322|203490|2400,201160|202332|202697|203499|2546|2747,,,1610612764.0,21400051,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,foul,Larkin P.FOUL (P1.T3),[],Larkin,11,10,,False,False,203499.0,,substitution,substitution,101162.0,,,101162|201160|202066|202322|202332|202697|203490|203499|2400|2546|2747,201160|202332|202697|203499|2546|2747,101162|202066|202322|203490|2400,,,1610612752.0,21400051,False
