period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201149|201166|201959|202710|2399,201593|201937|203940|203952|2755,,,1610612741.0,21400862,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Wiggins 12' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,period,rebound,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201593|201937|203940|203952|2755,201149|201166|201959|202710|2399,53.0,110.0,1610612750.0,21400862,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,2pt missed,2pt made,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201149|201166|201959|202710|2399,201593|201937|203940|203952|2755,,,1610612741.0,21400862,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,Dunleavy 2' Running Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Dunleavy,2,0,Made,True,True,2399.0,201149.0,rebound,foul,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201149|201166|201959|202710|2399,201593|201937|203940|203952|2755,20.0,1.0,1610612741.0,21400862,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,foul,Brooks S.FOUL (P1.T1),[],Brooks,0,0,,False,False,201166.0,,2pt made,freethrow,201937.0,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201149|201166|201959|202710|2399,201593|201937|203940|203952|2755,,,1610612741.0,21400862,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,2,1,Made,False,False,201937.0,,foul,freethrow,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201593|201937|203940|203952|2755,201149|201166|201959|202710|2399,,,1610612750.0,21400862,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,2,2,Made,False,False,201937.0,,freethrow,2pt missed,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201593|201937|203940|203952|2755,201149|201166|201959|202710|2399,,,1610612750.0,21400862,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,freethrow,rebound,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201149|201166|201959|202710|2399,201593|201937|203940|203952|2755,127.0,129.0,1610612741.0,21400862,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201593|201937|203940|203952|2755,201149|201166|201959|202710|2399,,,1610612750.0,21400862,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,foul,Gibson L.B.FOUL (P1.T2),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt missed,203940.0,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201149|201166|201959|202710|2399,201593|201937|203940|203952|2755,,,1610612741.0,21400862,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,2pt,MISS Payne 16' Jump Shot,[],Payne,0,0,Missed,True,False,203940.0,,foul,rebound,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201593|201937|203940|203952|2755,201149|201166|201959|202710|2399,9.0,162.0,1610612750.0,21400862,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,201149|201166|201593|201937|201959|202710|203940|203952|2399|2755,201149|201166|201959|202710|2399,201593|201937|203940|203952|2755,,,1610612741.0,21400862,True
