period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301122,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Prince 21' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,period,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,84.0,189.0,1610612763.0,21301122,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301122,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,Dieng 1' Layup (2 PTS) (Brewer 1 AST),['pointsinthepaint'],Dieng,2,0,Made,True,True,203476.0,201147.0,rebound,3pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,13.0,7.0,1610612750.0,21301122,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,230.0,52.0,1610612763.0,21301122,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301122,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,2pt,MISS Prince 20' Jump Shot,['2ndchance'],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-172.0,101.0,1610612763.0,21301122,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301122,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,MISS Rubio 14' Pullup Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,17.0,134.0,1610612750.0,21301122,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301122,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,-49.0,246.0,1610612750.0,21301122,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301122,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Prince 13' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-131.0,25.0,1610612763.0,21301122,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301122,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,3pt,MISS Prince  3PT Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,228.0,11.0,1610612763.0,21301122,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt made,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301122,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,2pt,Prince 2' Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Prince,2,2,Made,True,True,2419.0,2216.0,rebound,2pt made,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-15.0,1.0,1610612763.0,21301122,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,2pt,Love 1' Driving Dunk (2 PTS),['pointsinthepaint'],Love,4,2,Made,True,False,201567.0,,2pt made,turnover,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,-5.0,6.0,1610612750.0,21301122,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,2pt made,steal,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301122,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301122,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,2pt,Brewer 1' Driving Dunk (2 PTS) (Love 1 AST),['pointsinthepaint'],Brewer,6,2,Made,True,True,201147.0,201567.0,steal,timeout,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,6.0,-6.0,1610612750.0,21301122,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301122,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,2pt,MISS Gasol 12' Fadeaway Jumper,[],Gasol,0,0,Missed,True,False,201188.0,,timeout,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,-116.0,26.0,1610612763.0,21301122,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301122,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,-56.0,239.0,1610612750.0,21301122,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301122,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,MISS Martin 10' Turnaround Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,-98.0,15.0,1610612750.0,21301122,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,3pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,,,1610612750.0,21301122,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201147|201567|201937|203476|2755,201144|201188|201584|2216|2419,234.0,17.0,1610612750.0,21301122,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301122,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,MISS Randolph 3' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,10.0,30.0,1610612763.0,21301122,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201144|201147|201188|201567|201584|201937|203476|2216|2419|2755,201144|201188|201584|2216|2419,201147|201567|201937|203476|2755,,,1610612763.0,21301122,True
