period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,,,1610612765.0,21900670,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,foul,Jackson P.FOUL (P1.T1) (T.Brown),[],Jackson,0,0,,False,False,202704.0,,period,turnover,1629630.0,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,,,1610612765.0,21900670,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,turnover,Morant Bad Pass Turnover (P1.T1),[],Morant,0,0,,False,False,1629630.0,,foul,steal,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1628415|1628991|1629630|202685|203109,1627748|1629004|1629635|201565|202704,,,1610612763.0,21900670,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt missed,,202704.0,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,,,1610612765.0,21900670,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,11,2pt,MISS Maker 1' Running Layup,['pointsinthepaint'],Maker,0,0,Missed,True,False,1627748.0,,steal,block,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,9.0,5.0,1610612765.0,21900670,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,11,block,Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,0,0,,False,False,1628991.0,,2pt missed,rebound,,,1628991.0,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1628415|1628991|1629630|202685|203109,1627748|1629004|1629635|201565|202704,,,1610612763.0,21900670,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,13,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,0,0,,False,False,1628991.0,,block,2pt missed,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1628415|1628991|1629630|202685|203109,1627748|1629004|1629635|201565|202704,,,1610612763.0,21900670,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,2pt,MISS Valanciunas 19' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1628415|1628991|1629630|202685|203109,1627748|1629004|1629635|201565|202704,-5.0,191.0,1610612763.0,21900670,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,16,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,,,1610612765.0,21900670,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,17,2pt,Rose 12' Floating Jump Shot (2 PTS),[],Rose,2,0,Made,True,False,201565.0,,rebound,turnover,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,93.0,78.0,1610612765.0,21900670,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,turnover,Brooks Traveling Turnover (P1.T2),[],Brooks,2,0,,False,False,1628415.0,,2pt made,turnover,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1628415|1628991|1629630|202685|203109,1627748|1629004|1629635|201565|202704,,,1610612763.0,21900670,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,turnover,Rose Lost Ball Turnover (P1.T1),[],Rose,2,0,,False,False,201565.0,,turnover,steal,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,,,1610612765.0,21900670,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,steal,Brooks STEAL (1 STL),[],Brooks,2,0,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1628415|1628991|1629630|202685|203109,1627748|1629004|1629635|201565|202704,,,1610612763.0,21900670,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,2pt,Jackson Jr. 1' Dunk (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Jackson Jr.,2,2,Made,True,True,1628991.0,1628415.0,steal,2pt made,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1628415|1628991|1629630|202685|203109,1627748|1629004|1629635|201565|202704,3.0,7.0,1610612763.0,21900670,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,2pt,Mykhailiuk 2' Driving Layup (2 PTS),['pointsinthepaint'],Mykhailiuk,4,2,Made,True,False,1629004.0,,2pt made,3pt missed,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,11.0,19.0,1610612765.0,21900670,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,4,2,Missed,True,False,203109.0,,2pt made,rebound,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1628415|1628991|1629630|202685|203109,1627748|1629004|1629635|201565|202704,225.0,11.0,1610612763.0,21900670,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,4,2,,False,False,202704.0,,3pt missed,turnover,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,,,1610612765.0,21900670,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,turnover,Jackson Traveling Turnover (P1.T2),[],Jackson,4,2,,False,False,202704.0,,rebound,2pt made,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1627748|1629004|1629635|201565|202704,1628415|1628991|1629630|202685|203109,,,1610612765.0,21900670,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,Valanciunas 3' Hook Bank Shot (2 PTS) (Jackson Jr. 1 AST),['pointsinthepaint'],Valanciunas,4,4,Made,True,True,202685.0,1628991.0,turnover,3pt missed,,,,1627748|1628415|1628991|1629004|1629630|1629635|201565|202685|202704|203109,1628415|1628991|1629630|202685|203109,1627748|1629004|1629635|201565|202704,33.0,5.0,1610612763.0,21900670,True
