period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,101161|200768|201942|202685|203082,200755|201599|201933|201954|2440,,,1610612761.0,21300647,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Jordan 1' Running Slam Dunk (2 PTS) (Collison 1 AST),['pointsinthepaint'],Jordan,0,2,Made,True,True,201599.0,201954.0,period,2pt made,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,200755|201599|201933|201954|2440,101161|200768|201942|202685|203082,2.0,11.0,1610612746.0,21300647,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,Valanciunas 3' Driving Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Valanciunas,2,2,Made,True,True,202685.0,101161.0,2pt made,2pt missed,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,101161|200768|201942|202685|203082,200755|201599|201933|201954|2440,23.0,14.0,1610612761.0,21300647,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,200755|201599|201933|201954|2440,101161|200768|201942|202685|203082,-84.0,187.0,1610612746.0,21300647,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,101161|200768|201942|202685|203082,200755|201599|201933|201954|2440,,,1610612761.0,21300647,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,3pt,Ross 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ross,5,2,Made,True,True,203082.0,200768.0,rebound,2pt made,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,101161|200768|201942|202685|203082,200755|201599|201933|201954|2440,-224.0,116.0,1610612761.0,21300647,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,2pt,Redick 21' Pullup Jump Shot (2 PTS),[],Redick,5,4,Made,True,False,200755.0,,3pt made,2pt missed,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,200755|201599|201933|201954|2440,101161|200768|201942|202685|203082,36.0,206.0,1610612746.0,21300647,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,2pt,MISS DeRozan 13' Step Back Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,101161|200768|201942|202685|203082,200755|201599|201933|201954|2440,15.0,132.0,1610612761.0,21300647,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,200755|201599|201933|201954|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300647,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,10,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,200755|201599|201933|201954|2440,101161|200768|201942|202685|203082,-29.0,6.0,1610612746.0,21300647,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,200755|201599|201933|201954|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300647,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,MISS Griffin 3' Jump Bank Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,200755|201599|201933|201954|2440,101161|200768|201942|202685|203082,24.0,22.0,1610612746.0,21300647,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,200755|201599|201933|201954|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300647,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,200755|201599|201933|201954|2440,101161|200768|201942|202685|203082,184.0,3.0,1610612746.0,21300647,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,101161|200768|201942|202685|203082,200755|201599|201933|201954|2440,,,1610612761.0,21300647,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,101161|200768|201942|202685|203082,200755|201599|201933|201954|2440,-49.0,201.0,1610612761.0,21300647,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,101161|200768|201942|202685|203082,200755|201599|201933|201954|2440,,,1610612761.0,21300647,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,2pt,MISS Ross 15' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200755|200768|201599|201933|201942|201954|202685|203082|2440,101161|200768|201942|202685|203082,200755|201599|201933|201954|2440,133.0,72.0,1610612761.0,21300647,True
