period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,,,1610612754.0,21400099,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Hibbert 9' Turnaround Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,period,rebound,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,-8.0,86.0,1610612754.0,21400099,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,,,1610612754.0,21400099,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,2pt,MISS Hibbert 19' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,77.0,172.0,1610612754.0,21400099,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,,,1610612762.0,21400099,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,2pt,MISS Favors 11' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,-109.0,6.0,1610612762.0,21400099,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,9,rebound,Scola REBOUND (Off:1 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,3pt missed,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,,,1610612754.0,21400099,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,3pt,MISS Sloan 26' 3PT Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,-119.0,236.0,1610612754.0,21400099,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,rebound,Copeland REBOUND (Off:1 Def:0),[],Copeland,0,0,,False,False,203142.0,,3pt missed,2pt made,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,,,1610612754.0,21400099,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,Hibbert 5' Running Hook Shot (2 PTS) (Sloan 1 AST),['pointsinthepaint'],Hibbert,2,0,Made,True,True,201579.0,202388.0,rebound,foul,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,21.0,50.0,1610612754.0,21400099,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,foul,Hibbert P.FOUL (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,2pt made,2pt missed,202330.0,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,,,1610612754.0,21400099,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,2pt,MISS Hayward 6' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,foul,rebound,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,0.0,61.0,1610612762.0,21400099,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,,,1610612762.0,21400099,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,foul,S. Hill L.B.FOUL (P1.T2),[],Hill,0,0,,False,False,203524.0,,rebound,2pt missed,202692.0,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,,,1610612754.0,21400099,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,MISS Burks 18' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,foul,rebound,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,-182.0,30.0,1610612762.0,21400099,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,rebound,Scola REBOUND (Off:1 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,,,1610612754.0,21400099,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,2pt,Scola 20' Pullup Jump Shot (2 PTS) (Sloan 2 AST),[],Scola,4,0,Made,True,True,2449.0,202388.0,rebound,2pt made,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,103.0,168.0,1610612754.0,21400099,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,2pt,Kanter 11' Turnaround Jump Shot (2 PTS) (Hayward 1 AST),[],Freedom,4,2,Made,True,True,202683.0,202330.0,2pt made,2pt missed,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,-105.0,3.0,1610612762.0,21400099,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,2pt,MISS S. Hill 18' Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,-68.0,167.0,1610612754.0,21400099,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt made,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,,,1610612762.0,21400099,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,3pt,Hayward 26' 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Hayward,4,5,Made,True,True,202330.0,203504.0,rebound,2pt made,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,215.0,149.0,1610612762.0,21400099,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,Hibbert 5' Running Hook Shot (4 PTS),['pointsinthepaint'],Hibbert,6,5,Made,True,False,201579.0,,3pt made,2pt made,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,-2.0,45.0,1610612754.0,21400099,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,26,2pt,Favors  Dunk (2 PTS) (Hayward 2 AST),['pointsinthepaint'],Favors,6,7,Made,True,True,202324.0,202330.0,2pt made,2pt missed,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,0.0,1.0,1610612762.0,21400099,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,2pt,MISS Hibbert 15' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,201579|202388|203142|203524|2449,202324|202330|202683|202692|203504,138.0,60.0,1610612754.0,21400099,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,turnover,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,,,1610612762.0,21400099,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,turnover,Burks Bad Pass Turnover (P1.T1),[],Burks,0,0,,False,False,202692.0,,rebound,2pt missed,,,,201579|202324|202330|202388|202683|202692|203142|203504|203524|2449,202324|202330|202683|202692|203504,201579|202388|203142|203524|2449,,,1610612762.0,21400099,True
