period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1626167|201152|202709|202711|203506,1628378|201937|202324|203497|204060,,,1610612754.0,21700965,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Favors 1' Reverse Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Favors,0,2,Made,True,True,202324.0,201937.0,period,2pt made,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1628378|201937|202324|203497|204060,1626167|201152|202709|202711|203506,5.0,4.0,1610612762.0,21700965,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,2pt,Oladipo 19' Pullup Jump Shot (2 PTS),[],Oladipo,2,2,Made,True,False,203506.0,,2pt made,3pt missed,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1626167|201152|202709|202711|203506,1628378|201937|202324|203497|204060,96.0,161.0,1610612754.0,21700965,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,3pt,MISS Mitchell 27' 3PT Jump Shot,[],Mitchell,2,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1628378|201937|202324|203497|204060,1626167|201152|202709|202711|203506,-136.0,239.0,1610612762.0,21700965,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,2,,False,False,202711.0,,3pt missed,2pt missed,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1626167|201152|202709|202711|203506,1628378|201937|202324|203497|204060,,,1610612754.0,21700965,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,MISS T. Young 14' Step Back Jump Shot,['pointsinthepaint'],Young,2,2,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1626167|201152|202709|202711|203506,1628378|201937|202324|203497|204060,-58.0,130.0,1610612754.0,21700965,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,2,2,,False,False,201937.0,,2pt missed,3pt missed,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1628378|201937|202324|203497|204060,1626167|201152|202709|202711|203506,,,1610612762.0,21700965,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,2,2,Missed,True,False,204060.0,,rebound,rebound,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1628378|201937|202324|203497|204060,1626167|201152|202709|202711|203506,226.0,106.0,1610612762.0,21700965,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,2,2,,False,False,1628378.0,,3pt missed,foul,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1628378|201937|202324|203497|204060,1626167|201152|202709|202711|203506,,,1610612762.0,21700965,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,foul,Turner P.FOUL (P1.T1) (T.Brothers),[],Turner,2,2,,False,False,1626167.0,,rebound,3pt missed,201937.0,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1626167|201152|202709|202711|203506,1628378|201937|202324|203497|204060,,,1610612754.0,21700965,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,2,2,Missed,True,False,201937.0,,foul,rebound,,,,1626167|1628378|201152|201937|202324|202709|202711|203497|203506|204060,1628378|201937|202324|203497|204060,1626167|201152|202709|202711|203506,231.0,52.0,1610612762.0,21700965,True
