period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,200765|201577|201959|202710|2548,201586|202696|203095|203901|203932,,,1610612741.0,21600096,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Fournier 3' Driving Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Fournier,0,2,Made,True,True,203095.0,203932.0,period,2pt made,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,201586|202696|203095|203901|203932,200765|201577|201959|202710|2548,-7.0,26.0,1610612753.0,21600096,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Lopez 7' Turnaround Hook Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Lopez,2,2,Made,True,True,201577.0,200765.0,2pt made,2pt missed,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,200765|201577|201959|202710|2548,201586|202696|203095|203901|203932,50.0,51.0,1610612741.0,21600096,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,2pt,MISS Ibaka 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,201586|202696|203095|203901|203932,200765|201577|201959|202710|2548,-48.0,67.0,1610612753.0,21600096,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,200765|201577|201959|202710|2548,201586|202696|203095|203901|203932,,,1610612741.0,21600096,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,MISS Gibson 8' Turnaround Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,200765|201577|201959|202710|2548,201586|202696|203095|203901|203932,-76.0,18.0,1610612741.0,21600096,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,201586|202696|203095|203901|203932,200765|201577|201959|202710|2548,,,1610612753.0,21600096,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,Vucevic 12' Turnaround Fadeaway (2 PTS),[],Vucevic,2,4,Made,True,False,202696.0,,rebound,2pt made,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,201586|202696|203095|203901|203932,200765|201577|201959|202710|2548,119.0,16.0,1610612753.0,21600096,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,2pt,Lopez 13' Jump Shot (4 PTS) (Butler 1 AST),[],Lopez,4,4,Made,True,True,201577.0,202710.0,2pt made,2pt missed,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,200765|201577|201959|202710|2548,201586|202696|203095|203901|203932,128.0,-6.0,1610612741.0,21600096,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,MISS Gordon 2' Driving Reverse Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,200765|201577|201586|201959|202696|202710|203095|203901|203932|2548,201586|202696|203095|203901|203932,200765|201577|201959|202710|2548,17.0,7.0,1610612753.0,21600096,True
