period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:04 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700316,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,period,block,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,28.0,22.0,1610612745.0,41700316,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700316,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,block,turnover,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700316,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,10,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,rebound,steal,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700316,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,10,steal,Looney STEAL (1 STL),[],Looney,0,0,,False,False,1626172.0,,turnover,3pt missed,,1626172.0,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700316,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,12,3pt,MISS Curry 28' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,-210.0,184.0,1610612744.0,41700316,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,13,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,turnover,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700316,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700316,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt missed,,202691.0,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700316,True
