period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS George 4' Driving Floating Jump Shot,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,period,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,-9.0,40.0,1610612760.0,21701059,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,Morris Sr. Cutting Dunk Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Morris Sr.,2,0,Made,True,True,202694.0,201143.0,rebound,2pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,2.0,2.0,1610612738.0,21701059,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,2pt,MISS George 3' Driving Layup,['pointsinthepaint'],George,2,0,Missed,True,False,202331.0,,2pt made,block,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,-15.0,21.0,1610612760.0,21701059,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,block,Horford BLOCK (1 BLK),[],Horford,2,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,0,,False,False,201143.0,,block,2pt made,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,2pt,Morris Sr. 6' Turnaround Jump Shot (4 PTS) (Horford 2 AST),['pointsinthepaint'],Morris Sr.,4,0,Made,True,True,202694.0,201143.0,rebound,2pt made,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,-41.0,42.0,1610612738.0,21701059,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,4,2,Made,True,False,201566.0,,2pt made,2pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,-11.0,22.0,1610612760.0,21701059,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,2pt,MISS Baynes 13' Jump Shot,['pointsinthepaint'],Baynes,4,2,Missed,True,False,203382.0,,2pt made,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,-67.0,111.0,1610612738.0,21701059,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,4,2,,False,False,2546.0,,2pt missed,3pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,3pt,MISS Anthony 26' 3PT Pullup Jump Shot,[],Anthony,4,2,Missed,True,False,2546.0,,rebound,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,-73.0,252.0,1610612760.0,21701059,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,4,2,,False,False,1628369.0,,3pt missed,2pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,2pt,MISS Horford 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Horford,4,2,Missed,True,False,201143.0,,rebound,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,60.0,131.0,1610612738.0,21701059,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,4,2,,False,False,2546.0,,2pt missed,2pt made,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,2pt,Adams 2' Layup (2 PTS),['pointsinthepaint'],Adams,4,4,Made,True,False,203500.0,,rebound,2pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,-10.0,19.0,1610612760.0,21701059,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,MISS Baynes 12' Jump Shot,[],Baynes,4,4,Missed,True,False,203382.0,,2pt made,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,122.0,-5.0,1610612738.0,21701059,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,4,,False,False,201566.0,,2pt missed,2pt made,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,2pt,Adams 14' Hook Shot (4 PTS) (Westbrook 1 AST),[],Adams,4,6,Made,True,True,203500.0,201566.0,rebound,turnover,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,2.0,142.0,1610612760.0,21701059,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,turnover,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Horford,4,6,,False,False,201143.0,,2pt made,2pt made,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,2pt,George 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],George,4,8,Made,True,False,202331.0,,turnover,2pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,14.0,77.0,1610612760.0,21701059,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,MISS Rozier 2' Driving Reverse Layup,['pointsinthepaint'],Rozier,4,8,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,13.0,11.0,1610612738.0,21701059,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,8,,False,False,203500.0,,2pt missed,3pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,4,8,Missed,True,False,2546.0,,rebound,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,-91.0,237.0,1610612760.0,21701059,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,4,8,,False,False,203382.0,,3pt missed,foul,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,foul,Horford OFF.Foul (P1) (T.Brown),[],Horford,4,8,,False,False,201143.0,,rebound,turnover,201566.0,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,turnover,Horford Offensive Foul Turnover (P2.T2),[],Horford,4,8,,False,False,201143.0,,foul,turnover,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,4,8,,False,False,201566.0,,turnover,2pt made,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,Tatum 1' Driving Dunk (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Tatum,6,8,Made,True,True,1628369.0,1626179.0,turnover,2pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,-1.0,-8.0,1610612738.0,21701059,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,2pt,MISS Westbrook 11' Step Back Jump Shot,[],Westbrook,6,8,Missed,True,False,201566.0,,2pt made,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,-108.0,38.0,1610612760.0,21701059,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,6,8,,False,False,201147.0,,2pt missed,3pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,6,8,Missed,True,False,2546.0,,rebound,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,-161.0,205.0,1610612760.0,21701059,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,6,8,,False,False,1628369.0,,3pt missed,foul,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,foul,George P.FOUL (P1.T1) (E.Malloy),[],George,6,8,,False,False,202331.0,,rebound,timeout,1626179.0,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,6,8,,False,False,0.0,,foul,3pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,3pt,MISS Rozier 26' 3PT Jump Shot,[],Rozier,6,8,Missed,True,False,1626179.0,,timeout,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,-106.0,235.0,1610612738.0,21701059,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,6,8,,False,False,203500.0,,3pt missed,2pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,2pt,MISS Westbrook 4' Driving Layup,['pointsinthepaint'],Westbrook,6,8,Missed,True,False,201566.0,,rebound,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,-32.0,31.0,1610612760.0,21701059,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,6,8,,False,False,1628369.0,,2pt missed,foul,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,foul,Westbrook P.FOUL (P1.T2) (M.Boland),[],Westbrook,6,8,,False,False,201566.0,,rebound,2pt made,203382.0,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,2pt,Baynes 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),['pointsinthepaint'],Baynes,8,8,Made,True,True,203382.0,1626179.0,foul,2pt missed,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,-5.0,1.0,1610612738.0,21701059,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,2pt,MISS Anthony 4' Driving Layup,['pointsinthepaint'],Anthony,8,8,Missed,True,False,2546.0,,2pt made,block,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,31.0,17.0,1610612760.0,21701059,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,block,Baynes BLOCK (1 BLK),[],Baynes,8,8,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,block,foul,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,foul,Horford P.FOUL (P2.T1) (M.Boland),[],Horford,8,8,,False,False,201143.0,,rebound,2pt missed,201566.0,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,2pt,MISS Westbrook 7' Driving Layup,['pointsinthepaint'],Westbrook,8,8,Missed,True,False,201566.0,,foul,rebound,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,25.0,64.0,1610612760.0,21701059,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,8,8,,False,False,203500.0,,2pt missed,2pt made,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,,,1610612760.0,21701059,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,2pt,Adams 1' Putback Dunk (6 PTS),['pointsinthepaint'],Adams,8,10,Made,True,False,203500.0,,rebound,3pt made,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,201147|201566|202331|203500|2546,1626179|1628369|201143|202694|203382,1.0,8.0,1610612760.0,21701059,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,3pt,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Rozier 3 AST),[],Morris Sr.,11,10,Made,True,True,202694.0,1626179.0,2pt made,foul,,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,144.0,214.0,1610612738.0,21701059,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,foul,Tatum S.FOUL (P1.T2) (E.Malloy),[],Tatum,11,10,,False,False,1628369.0,,3pt made,freethrow,201566.0,,,1626179|1628369|201143|201147|201566|202331|202694|203382|203500|2546,1626179|1628369|201143|202694|203382,201147|201566|202331|203500|2546,,,1610612738.0,21701059,True
