period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:46 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,,,1610612750.0,21601056,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Wiggins  Cutting Dunk Shot (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Wiggins,2,0,Made,True,True,203952.0,203476.0,period,3pt missed,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,0.0,1.0,1610612750.0,21601056,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,76.0,232.0,1610612759.0,21601056,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt made,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21601056,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,3pt,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,2,3,Made,True,True,201980.0,202695.0,rebound,turnover,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,-34.0,247.0,1610612759.0,21601056,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,turnover,Towns Lost Ball Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,3pt made,steal,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,,,1610612750.0,21601056,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,2pt missed,,200746.0,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21601056,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,MISS Parker 12' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,43.0,110.0,1610612759.0,21601056,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,,,1610612750.0,21601056,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,Dieng 15' Jump Shot (2 PTS),[],Dieng,4,3,Made,True,False,203476.0,,rebound,2pt missed,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,153.0,2.0,1610612750.0,21601056,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,2pt,MISS Aldridge 20' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,-120.0,159.0,1610612759.0,21601056,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,,,1610612750.0,21601056,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,MISS Rubio 20' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,-25.0,203.0,1610612750.0,21601056,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21601056,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,2pt,MISS Aldridge 17' Pullup Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,86.0,144.0,1610612759.0,21601056,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,,,1610612750.0,21601056,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,169.0,75.0,1610612750.0,21601056,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21601056,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,-145.0,110.0,1610612759.0,21601056,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,,,1610612750.0,21601056,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,block,,,,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,1626157|201575|201937|203476|203952,200746|201980|202695|203473|2225,9.0,3.0,1610612750.0,21601056,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626157|200746|201575|201937|201980|202695|203473|203476|203952|2225,200746|201980|202695|203473|2225,1626157|201575|201937|203476|203952,,,1610612759.0,21601056,True
