period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1627782|1628415|201188|203210,,,1610612737.0,21700799,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Brooks 9' Hook Shot (2 PTS),['pointsinthepaint'],Brooks,0,2,Made,True,False,1628415.0,,period,2pt made,,,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,1626150|1627782|1628415|201188|203210,101141|1627752|203101|203145|203471,-2.0,92.0,1610612763.0,21700799,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,Ilyasova 2' Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Ilyasova,2,2,Made,True,True,101141.0,203145.0,2pt made,turnover,,,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1627782|1628415|201188|203210,3.0,22.0,1610612737.0,21700799,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,turnover,Harrison Bad Pass Turnover (P1.T1),[],Harrison,2,2,,False,False,1626150.0,,2pt made,steal,,,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,1626150|1627782|1628415|201188|203210,101141|1627752|203101|203145|203471,,,1610612763.0,21700799,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,steal,Bazemore STEAL (1 STL),[],Bazemore,2,2,,False,False,203145.0,,turnover,3pt missed,,203145.0,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1627782|1628415|201188|203210,,,1610612737.0,21700799,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,2,2,Missed,True,False,1627752.0,,steal,rebound,,,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1627782|1628415|201188|203210,-196.0,155.0,1610612737.0,21700799,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,rebound,Prince REBOUND (Off:1 Def:0),[],Prince,2,2,,False,False,1627752.0,,3pt missed,3pt missed,,,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1627782|1628415|201188|203210,,,1610612737.0,21700799,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,3pt,MISS Prince 3PT Jump Shot,[],Prince,2,2,Missed,True,False,1627752.0,,rebound,rebound,,,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1627782|1628415|201188|203210,-226.0,16.0,1610612737.0,21700799,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,2,2,,False,False,203101.0,,3pt missed,2pt made,,,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1627782|1628415|201188|203210,,,1610612737.0,21700799,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,2pt,Plumlee 1' Putback Dunk (2 PTS),['pointsinthepaint'],Plumlee,4,2,Made,True,False,203101.0,,rebound,timeout,,,,101141|1626150|1627752|1627782|1628415|201188|203101|203145|203210|203471,101141|1627752|203101|203145|203471,1626150|1627782|1628415|201188|203210,0.0,-6.0,1610612737.0,21700799,True
