period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,1626170|1626171|201577|202710|2548,101141|203457|203496|203917|204456,,,1610612741.0,21600716,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Ilyasova 1' Layup (2 PTS) (Noel 1 AST),['pointsinthepaint'],Ilyasova,0,2,Made,True,True,101141.0,203457.0,period,2pt missed,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,101141|203457|203496|203917|204456,1626170|1626171|201577|202710|2548,-10.0,9.0,1610612755.0,21600716,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,MISS Wade 8' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,block,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,1626170|1626171|201577|202710|2548,101141|203457|203496|203917|204456,82.0,16.0,1610612741.0,21600716,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,block,Stauskas BLOCK (1 BLK),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,rebound,,,203917.0,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,101141|203457|203496|203917|204456,1626170|1626171|201577|202710|2548,,,1610612755.0,21600716,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,block,2pt missed,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,1626170|1626171|201577|202710|2548,101141|203457|203496|203917|204456,,,1610612741.0,21600716,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,2pt,MISS Wade 3' Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,1626170|1626171|201577|202710|2548,101141|203457|203496|203917|204456,-29.0,2.0,1610612741.0,21600716,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,101141|203457|203496|203917|204456,1626170|1626171|201577|202710|2548,,,1610612755.0,21600716,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,2pt,Noel 2' Layup (2 PTS) (Stauskas 1 AST),['pointsinthepaint'],Noel,0,4,Made,True,True,203457.0,203917.0,rebound,2pt missed,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,101141|203457|203496|203917|204456,1626170|1626171|201577|202710|2548,10.0,13.0,1610612755.0,21600716,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,MISS Portis 16' Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,2pt made,rebound,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,1626170|1626171|201577|202710|2548,101141|203457|203496|203917|204456,153.0,52.0,1610612741.0,21600716,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt missed,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,101141|203457|203496|203917|204456,1626170|1626171|201577|202710|2548,,,1610612755.0,21600716,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,2pt,MISS Stauskas 3' Layup,['pointsinthepaint'],Stauskas,0,0,Missed,True,False,203917.0,,rebound,block,,,,101141|1626170|1626171|201577|202710|203457|203496|203917|204456|2548,101141|203457|203496|203917|204456,1626170|1626171|201577|202710|2548,25.0,23.0,1610612755.0,21600716,True
