period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,201171|201956|202326|203463|203492,1882|200794|201952|201960|203145,,,1610612758.0,21400998,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,2,2pt,MISS Casspi 3' Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,period,rebound,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,201171|201956|202326|203463|203492,1882|200794|201952|201960|203145,21.0,14.0,1610612758.0,21400998,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,3,rebound,McLemore REBOUND (Off:1 Def:0),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,201171|201956|202326|203463|203492,1882|200794|201952|201960|203145,,,1610612758.0,21400998,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,4,2pt,MISS McLemore 1' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,201171|201956|202326|203463|203492,1882|200794|201952|201960|203145,8.0,4.0,1610612758.0,21400998,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,5,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,1882|200794|201952|201960|203145,201171|201956|202326|203463|203492,,,1610612737.0,21400998,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,6,2pt,MISS Brand 19' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,rebound,rebound,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,1882|200794|201952|201960|203145,201171|201956|202326|203463|203492,13.0,187.0,1610612737.0,21400998,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,7,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,201171|201956|202326|203463|203492,1882|200794|201952|201960|203145,,,1610612758.0,21400998,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,2pt,MISS Landry 2' Layup,['pointsinthepaint'],Landry,0,0,Missed,True,False,201171.0,,rebound,rebound,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,201171|201956|202326|203463|203492,1882|200794|201952|201960|203145,23.0,7.0,1610612758.0,21400998,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,1882|200794|201952|201960|203145,201171|201956|202326|203463|203492,,,1610612737.0,21400998,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,2pt,Millsap 3' Driving Layup (2 PTS),['pointsinthepaint'],Millsap,0,2,Made,True,False,200794.0,,rebound,3pt missed,,,,1882|200794|201171|201952|201956|201960|202326|203145|203463|203492,1882|200794|201952|201960|203145,201171|201956|202326|203463|203492,28.0,4.0,1610612737.0,21400998,True
