period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1626246|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800535,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Harris 9' Floating Jump Shot (2 PTS) (Marjanovic 1 AST),['pointsinthepaint'],Harris,2,0,Made,True,True,202699.0,1626246.0,period,2pt made,,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1626246|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,-33.0,88.0,1610612746.0,21800535,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,2pt,Aldridge 1' Driving Layup (2 PTS) (White 1 AST),['pointsinthepaint'],Aldridge,2,2,Made,True,True,200746.0,1628401.0,2pt made,foul,,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,1626246|1628983|201568|202340|202699,13.0,4.0,1610612759.0,21800535,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,foul,Marjanovic S.FOUL (P1.T1) (T.Washington),[],Marjanovic,2,2,,False,False,1626246.0,,2pt made,freethrow,200746.0,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1626246|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800535,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,13,freethrow,Aldridge Free Throw 1 of 1 (3 PTS),[],Aldridge,2,3,Made,False,False,200746.0,,foul,foul,,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,1626246|1628983|201568|202340|202699,,,1610612759.0,21800535,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,foul,Gallinari OFF.Foul (P1) (T.Ford),[],Gallinari,2,3,,False,False,201568.0,,freethrow,turnover,1628401.0,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1626246|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800535,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,16,turnover,Gallinari Offensive Foul Turnover (P1.T1),[],Gallinari,2,3,,False,False,201568.0,,foul,2pt made,,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1626246|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800535,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,2pt,White 14' Pullup Jump Shot (2 PTS),[],White,2,5,Made,True,False,1628401.0,,turnover,turnover,,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,1626246|1628983|201568|202340|202699,87.0,115.0,1610612759.0,21800535,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,turnover,Harris Traveling Turnover (P1.T2),[],Harris,2,5,,False,False,202699.0,,2pt made,2pt missed,,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1626246|1628983|201568|202340|202699,1627854|1628401|200746|200752|201942,,,1610612746.0,21800535,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,2pt,MISS White 17' Fadeaway Jumper,[],White,2,5,Missed,True,False,1628401.0,,turnover,rebound,,,,1626246|1627854|1628401|1628983|200746|200752|201568|201942|202340|202699,1627854|1628401|200746|200752|201942,1626246|1628983|201568|202340|202699,90.0,140.0,1610612759.0,21800535,True
