period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:44 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628462|201599|201933|202325|203710,1628390|201566|202331|203500|2546,,,1610612746.0,21700567,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,turnover,Thunder Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612760.0,,period,3pt made,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628462|201599|201933|202325|203710,1628390|201566|202331|203500|2546,,,0.0,21700567,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,3pt,Griffin 25' 3PT Jump Shot (3 PTS),[],Griffin,3,0,Made,True,False,201933.0,,turnover,2pt made,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628462|201599|201933|202325|203710,1628390|201566|202331|203500|2546,103.0,224.0,1610612746.0,21700567,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,2pt,George 17' Jump Shot (2 PTS),[],George,3,2,Made,True,False,202331.0,,3pt made,2pt made,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628390|201566|202331|203500|2546,1628462|201599|201933|202325|203710,-159.0,60.0,1610612760.0,21700567,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,2pt,Griffin 7' Hook Shot (5 PTS) (Teodosic 1 AST),['pointsinthepaint'],Griffin,5,2,Made,True,True,201933.0,1628462.0,2pt made,timeout,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628462|201599|201933|202325|203710,1628390|201566|202331|203500|2546,20.0,67.0,1610612746.0,21700567,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,5,2,,False,False,0.0,,2pt made,2pt made,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628390|201566|202331|203500|2546,1628462|201599|201933|202325|203710,,,1610612760.0,21700567,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,2pt,Adams 4' Hook Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,5,4,Made,True,True,203500.0,201566.0,timeout,2pt missed,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628390|201566|202331|203500|2546,1628462|201599|201933|202325|203710,-28.0,27.0,1610612760.0,21700567,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS Griffin 10' Jump Shot,[],Griffin,5,4,Missed,True,False,201933.0,,2pt made,rebound,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628462|201599|201933|202325|203710,1628390|201566|202331|203500|2546,-89.0,43.0,1610612746.0,21700567,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,5,4,,False,False,201566.0,,2pt missed,3pt missed,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628390|201566|202331|203500|2546,1628462|201599|201933|202325|203710,,,1610612760.0,21700567,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,5,4,Missed,True,False,1628390.0,,rebound,rebound,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628390|201566|202331|203500|2546,1628462|201599|201933|202325|203710,-231.0,-5.0,1610612760.0,21700567,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,5,4,,False,False,201599.0,,3pt missed,2pt made,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628462|201599|201933|202325|203710,1628390|201566|202331|203500|2546,,,1610612746.0,21700567,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,2pt,Jordan 1' Layup (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,7,4,Made,True,True,201599.0,201933.0,rebound,foul,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628462|201599|201933|202325|203710,1628390|201566|202331|203500|2546,7.0,10.0,1610612746.0,21700567,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,foul,George L.B.FOUL (P1.T1) (G.Zielinski),[],George,7,4,,False,False,202331.0,,2pt made,turnover,202325.0,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628390|201566|202331|203500|2546,1628462|201599|201933|202325|203710,,,1610612760.0,21700567,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,turnover,George Turnover Turnover (P1.T2),[],George,7,4,,False,False,202331.0,,foul,2pt made,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628390|201566|202331|203500|2546,1628462|201599|201933|202325|203710,,,1610612760.0,21700567,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,2pt,Johnson 1' Cutting Dunk Shot (2 PTS) (Teodosic 2 AST),['pointsinthepaint'],Johnson,9,4,Made,True,True,202325.0,1628462.0,turnover,2pt missed,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628462|201599|201933|202325|203710,1628390|201566|202331|203500|2546,5.0,13.0,1610612746.0,21700567,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,MISS Westbrook 16' Fadeaway Jumper,[],Westbrook,9,4,Missed,True,False,201566.0,,2pt made,rebound,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628390|201566|202331|203500|2546,1628462|201599|201933|202325|203710,82.0,142.0,1610612760.0,21700567,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,9,4,,False,False,201599.0,,2pt missed,2pt made,,,,1628390|1628462|201566|201599|201933|202325|202331|203500|203710|2546,1628462|201599|201933|202325|203710,1628390|201566|202331|203500|2546,,,1610612746.0,21700567,True
