period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:33 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201143|202340|203109|203482|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600305,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,foul,Smith P.FOUL (P1.T1) (E.Malloy),[],Smith,0,0,,False,False,2747.0,,period,3pt missed,203109.0,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|203109|203482|203935,,,1610612739.0,41600305,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,foul,rebound,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201143|202340|203109|203482|203935,201567|202681|202684|2544|2747,-76.0,239.0,1610612738.0,41600305,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|203109|203482|203935,,,1610612739.0,41600305,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,2pt,MISS Love 3' Driving Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|203109|203482|203935,17.0,23.0,1610612739.0,41600305,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,rebound,,,203482.0,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201143|202340|203109|203482|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600305,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,block,3pt missed,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201143|202340|203109|203482|203935,201567|202681|202684|2544|2747,,,1610612738.0,41600305,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201143|202340|203109|203482|203935,201567|202681|202684|2544|2747,-63.0,247.0,1610612738.0,41600305,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|203109|203482|203935,,,1610612739.0,41600305,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,3pt,Love 25' 3PT Jump Shot (3 PTS),[],Love,0,3,Made,True,False,201567.0,,rebound,3pt made,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|203109|203482|203935,-47.0,249.0,1610612739.0,41600305,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,3pt,Smart 25' 3PT Step Back Jump Shot (3 PTS),[],Smart,3,3,Made,True,False,203935.0,,3pt made,2pt made,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201143|202340|203109|203482|203935,201567|202681|202684|2544|2747,-189.0,169.0,1610612738.0,41600305,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,Love 6' Turnaround Hook Shot (5 PTS) (James 1 AST),['pointsinthepaint'],Love,3,5,Made,True,True,201567.0,2544.0,3pt made,3pt missed,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|203109|203482|203935,-45.0,38.0,1610612739.0,41600305,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,3,5,Missed,True,False,203935.0,,2pt made,rebound,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201143|202340|203109|203482|203935,201567|202681|202684|2544|2747,-197.0,159.0,1610612738.0,41600305,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,rebound,James REBOUND (Off:0 Def:1),[],James,3,5,,False,False,2544.0,,3pt missed,3pt made,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|203109|203482|203935,,,1610612739.0,41600305,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,3pt,Love 3PT Jump Shot (8 PTS) (James 2 AST),[],Love,3,8,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,201143|201567|202340|202681|202684|203109|203482|203935|2544|2747,201567|202681|202684|2544|2747,201143|202340|203109|203482|203935,233.0,18.0,1610612739.0,41600305,True
