period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (2:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628369|201143|202681|202694|203935,1628390|201566|202331|203500|203924,,,1610612738.0,21800788,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,period,steal,,,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628390|201566|202331|203500|203924,1628369|201143|202681|202694|203935,,,1610612760.0,21800788,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628369|201143|202681|202694|203935,1628390|201566|202331|203500|203924,,,1610612738.0,21800788,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,2pt,Irving 1' Running Reverse Layup (2 PTS) (Smart 1 AST),['pointsinthepaint'],Irving,2,0,Made,True,True,202681.0,203935.0,steal,2pt missed,,,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628369|201143|202681|202694|203935,1628390|201566|202331|203500|203924,-7.0,2.0,1610612738.0,21800788,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,2pt,MISS Westbrook 5' Driving Floating Jump Shot,['pointsinthepaint'],Westbrook,2,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628390|201566|202331|203500|203924,1628369|201143|202681|202694|203935,-32.0,42.0,1610612760.0,21800788,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,12,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,2,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628390|201566|202331|203500|203924,1628369|201143|202681|202694|203935,,,1610612760.0,21800788,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,13,2pt,MISS Adams 2' Reverse Layup,['pointsinthepaint'],Adams,2,0,Missed,True,False,203500.0,,rebound,rebound,,,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628390|201566|202331|203500|203924,1628369|201143|202681|202694|203935,12.0,17.0,1610612760.0,21800788,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,14,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,0,,False,False,201143.0,,2pt missed,3pt missed,,,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628369|201143|202681|202694|203935,1628390|201566|202331|203500|203924,,,1610612738.0,21800788,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,2,0,Missed,True,False,203935.0,,rebound,rebound,,,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628369|201143|202681|202694|203935,1628390|201566|202331|203500|203924,214.0,133.0,1610612738.0,21800788,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,16,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,0,,False,False,201566.0,,3pt missed,2pt missed,,,,1628369|1628390|201143|201566|202331|202681|202694|203500|203924|203935,1628390|201566|202331|203500|203924,1628369|201143|202681|202694|203935,,,1610612760.0,21800788,True
