period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,2,3,,False,False,1627749.0,,block,turnover,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,2,3,,False,False,1627749.0,,rebound,steal,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,steal,Butler STEAL (1 STL),[],Butler,2,3,,False,False,202710.0,,turnover,3pt missed,,202710.0,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,3pt,MISS Gibson 3PT Jump Shot,[],Gibson,2,3,Missed,True,False,201959.0,,steal,rebound,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,-225.0,16.0,1610612750.0,21700011,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,3,,False,False,203937.0,,3pt missed,turnover,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,turnover,Aldridge Lost Ball Turnover (P1.T2),[],Aldridge,2,3,,False,False,200746.0,,rebound,steal,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,steal,Towns STEAL (1 STL),[],Towns,2,3,,False,False,1626157.0,,turnover,2pt missed,,1626157.0,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,2,3,Missed,True,False,201959.0,,steal,block,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,-16.0,-1.0,1610612750.0,21700011,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,block,Green BLOCK (1 BLK),[],Green,2,3,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,block,2pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,2pt,Gibson 15' Jump Shot (2 PTS) (Teague 1 AST),['2ndchance'],Gibson,2,5,Made,True,True,201959.0,201952.0,rebound,2pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,154.0,4.0,1610612750.0,21700011,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,Green 18' Step Back Jump Shot (2 PTS),[],Green,4,5,Made,True,False,201980.0,,2pt made,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,5.0,180.0,1610612759.0,21700011,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,MISS Towns 16' Jump Shot,[],Towns,4,5,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,-129.0,100.0,1610612750.0,21700011,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,4,5,,False,False,203937.0,,2pt missed,3pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Gasol,7,5,Made,True,True,2200.0,200746.0,rebound,foul,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,44.0,247.0,1610612759.0,21700011,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,foul,Murray S.FOUL (P1.T1) (S.Wall),[],Murray,7,5,,False,False,1627749.0,,3pt made,freethrow,203952.0,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,7,5,Missed,False,False,203952.0,,foul,rebound,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,freethrow,Wiggins Free Throw 2 of 2 (1 PTS),['2ndchance'],Wiggins,7,6,Made,False,False,203952.0,,rebound,2pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,2pt,Gasol 8' Driving Hook Shot (5 PTS),['pointsinthepaint'],Gasol,9,6,Made,True,False,2200.0,,freethrow,3pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,-7.0,78.0,1610612759.0,21700011,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,3pt,Butler 25' 3PT Pullup Jump Shot (6 PTS) (Teague 2 AST),[],Butler,9,9,Made,True,True,202710.0,201952.0,2pt made,foul,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,166.0,185.0,1610612750.0,21700011,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,foul,Gibson S.FOUL (P1.T1) (S.Wall),[],Gibson,9,9,,False,False,201959.0,,3pt made,freethrow,200746.0,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,10,9,Made,False,False,200746.0,,foul,freethrow,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,10,9,Missed,False,False,200746.0,,freethrow,rebound,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,10,9,,False,False,1626157.0,,freethrow,3pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,3pt,Wiggins 28' 3PT Jump Shot (4 PTS) (Towns 1 AST),[],Wiggins,10,12,Made,True,True,203952.0,1626157.0,rebound,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,104.0,260.0,1610612750.0,21700011,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,2pt,MISS Anderson 9' Pullup Jump Shot,['pointsinthepaint'],Anderson,10,12,Missed,True,False,203937.0,,3pt made,rebound,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,-35.0,84.0,1610612759.0,21700011,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,10,12,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,3pt,MISS Teague 26' 3PT Pullup Jump Shot,[],Teague,10,12,Missed,True,False,201952.0,,rebound,block,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,70.0,250.0,1610612750.0,21700011,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,block,Murray BLOCK (1 BLK),[],Murray,10,12,,False,False,1627749.0,,3pt missed,rebound,,,1627749.0,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,10,12,,False,False,2200.0,,block,3pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,3pt,Anderson 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],Anderson,13,12,Made,True,True,203937.0,200746.0,rebound,2pt missed,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,228.0,27.0,1610612759.0,21700011,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,13,12,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,-135.0,117.0,1610612750.0,21700011,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,13,12,,False,False,1627749.0,,2pt missed,foul,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,foul,Towns S.FOUL (P1.T2) (P.Fraher),[],Towns,13,12,,False,False,1626157.0,,rebound,timeout,200746.0,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,foul,freethrow,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,freethrow,Aldridge Free Throw 1 of 2 (2 PTS),[],Aldridge,14,12,Made,False,False,200746.0,,timeout,freethrow,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,freethrow,Aldridge Free Throw 2 of 2 (3 PTS),[],Aldridge,15,12,Made,False,False,200746.0,,freethrow,2pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,2pt,Towns 2' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,15,14,Made,True,True,1626157.0,203952.0,freethrow,2pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,1.0,24.0,1610612750.0,21700011,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,2pt,Green 3' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,17,14,Made,True,True,201980.0,2200.0,2pt made,2pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,-25.0,1.0,1610612759.0,21700011,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,Butler 1' Driving Layup (8 PTS),['pointsinthepaint'],Butler,17,16,Made,True,False,202710.0,,2pt made,2pt made,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,-4.0,11.0,1610612750.0,21700011,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,2pt,Aldridge 17' Turnaround Fadeaway (5 PTS),[],Aldridge,19,16,Made,True,False,200746.0,,2pt made,foul,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,-147.0,76.0,1610612759.0,21700011,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,foul,Anderson S.FOUL (P1.T2) (P.Fraher),[],Anderson,19,16,,False,False,203937.0,,2pt made,freethrow,203952.0,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1627749|200746|201980|203937|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,freethrow,Wiggins Free Throw 1 of 3 (5 PTS),[],Wiggins,19,17,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,freethrow,MISS Wiggins Free Throw 2 of 3,[],Wiggins,19,17,Missed,False,False,203952.0,,freethrow,rebound,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,freethrow,MISS Wiggins Free Throw 3 of 3,[],Wiggins,19,17,Missed,False,False,203952.0,,rebound,substitution,,,,1626157|1627749|200746|201952|201959|201980|202710|203937|203952|2200,1626157|201952|201959|202710|203952,1627749|200746|201980|203937|2200,,,1610612750.0,21700011,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,substitution,SUB out: K. Anderson,[],Anderson,19,17,,False,False,203937.0,,freethrow,substitution,,,,1626157|1627749|200746|201952|201959|201980|202710|203952|2200,1627749|200746|201980|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,substitution,SUB out: D. Murray,[],Murray,19,17,,False,False,1627749.0,,substitution,substitution,,,,1626157|200746|201952|201959|201980|202710|203952|2200,200746|201980|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,substitution,SUB out: D. Green,[],Green,19,17,,False,False,201980.0,,substitution,substitution,,,,1626157|200746|201952|201959|202710|203952|2200,200746|2200,1626157|201952|201959|202710|203952,,,1610612759.0,21700011,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,substitution,SUB out: K. Towns,[],Towns,19,17,,False,False,1626157.0,,substitution,substitution,,,,200746|201952|201959|202710|203952|2200,201952|201959|202710|203952,200746|2200,,,1610612750.0,21700011,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,substitution,SUB in: P. Mills,[],Mills,19,17,,False,False,201988.0,,substitution,substitution,,,,200746|201952|201959|201988|202710|203952|2200,200746|201988|2200,201952|201959|202710|203952,,,1610612759.0,21700011,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,substitution,SUB in: M. Ginobili,[],Ginobili,19,17,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201952|201959|201988|202710|203952|2200,1938|200746|201988|2200,201952|201959|202710|203952,,,1610612759.0,21700011,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,85,substitution,SUB in: R. Gay,[],Gay,19,17,,False,False,200752.0,,substitution,substitution,,,,1938|200746|200752|201952|201959|201988|202710|203952|2200,1938|200746|200752|201988|2200,201952|201959|202710|203952,,,1610612759.0,21700011,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,substitution,SUB in: G. Dieng,[],Dieng,19,17,,False,False,203476.0,,substitution,rebound,,,,1938|200746|200752|201952|201959|201988|202710|203476|203952|2200,201952|201959|202710|203476|203952,1938|200746|200752|201988|2200,,,1610612750.0,21700011,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,19,17,,False,False,1938.0,,substitution,3pt made,,,,1938|200746|200752|201952|201959|201988|202710|203476|203952|2200,1938|200746|200752|201988|2200,201952|201959|202710|203476|203952,,,1610612759.0,21700011,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),[],Mills,22,17,Made,True,True,201988.0,1938.0,rebound,2pt missed,,,,1938|200746|200752|201952|201959|201988|202710|203476|203952|2200,1938|200746|200752|201988|2200,201952|201959|202710|203476|203952,-197.0,157.0,1610612759.0,21700011,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,87,2pt,MISS Butler 17' Turnaround Jump Shot,[],Butler,22,17,Missed,True,False,202710.0,,3pt made,rebound,,,,1938|200746|200752|201952|201959|201988|202710|203476|203952|2200,201952|201959|202710|203476|203952,1938|200746|200752|201988|2200,153.0,79.0,1610612750.0,21700011,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,22,17,,False,False,2200.0,,2pt missed,3pt made,,,,1938|200746|200752|201952|201959|201988|202710|203476|203952|2200,1938|200746|200752|201988|2200,201952|201959|202710|203476|203952,,,1610612759.0,21700011,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,3pt,Ginobili 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),[],Ginobili,25,17,Made,True,True,1938.0,201988.0,rebound,substitution,,,,1938|200746|200752|201952|201959|201988|202710|203476|203952|2200,1938|200746|200752|201988|2200,201952|201959|202710|203476|203952,-147.0,214.0,1610612759.0,21700011,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,93,substitution,SUB out: P. Gasol,[],Gasol,25,17,,False,False,2200.0,,3pt made,substitution,,,,1938|200746|200752|201952|201959|201988|202710|203476|203952,1938|200746|200752|201988,201952|201959|202710|203476|203952,,,1610612759.0,21700011,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,substitution,SUB in: J. Lauvergne,[],Lauvergne,25,17,,False,False,203530.0,,substitution,2pt missed,,,,1938|200746|200752|201952|201959|201988|202710|203476|203530|203952,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,,,1610612759.0,21700011,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,2pt,MISS Teague 21' Step Back Jump Shot,[],Teague,25,17,Missed,True,False,201952.0,,substitution,rebound,,,,1938|200746|200752|201952|201959|201988|202710|203476|203530|203952,201952|201959|202710|203476|203952,1938|200746|200752|201988|203530,-51.0,205.0,1610612750.0,21700011,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,rebound,Ginobili REBOUND (Off:0 Def:2),[],Ginobili,25,17,,False,False,1938.0,,2pt missed,2pt missed,,,,1938|200746|200752|201952|201959|201988|202710|203476|203530|203952,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,,,1610612759.0,21700011,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,2pt,MISS Lauvergne 8' Hook Shot,['pointsinthepaint'],Lauvergne,25,17,Missed,True,False,203530.0,,rebound,rebound,,,,1938|200746|200752|201952|201959|201988|202710|203476|203530|203952,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,75.0,0.0,1610612759.0,21700011,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,25,17,,False,False,201959.0,,2pt missed,2pt missed,,,,1938|200746|200752|201952|201959|201988|202710|203476|203530|203952,201952|201959|202710|203476|203952,1938|200746|200752|201988|203530,,,1610612750.0,21700011,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,25,17,Missed,True,False,201959.0,,rebound,rebound,,,,1938|200746|200752|201952|201959|201988|202710|203476|203530|203952,201952|201959|202710|203476|203952,1938|200746|200752|201988|203530,-9.0,8.0,1610612750.0,21700011,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,101,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,25,17,,False,False,203530.0,,2pt missed,3pt made,,,,1938|200746|200752|201952|201959|201988|202710|203476|203530|203952,1938|200746|200752|201988|203530,201952|201959|202710|203476|203952,,,1610612759.0,21700011,True
