period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,4,0,Missed,True,False,201163.0,,2pt made,rebound,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,-229.0,12.0,1610612743.0,21300283,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,rebound,Crawford REBOUND (Off:0 Def:2),[],Crawford,4,0,,False,False,202348.0,,3pt missed,2pt made,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,,,1610612738.0,21300283,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,Crawford 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Crawford,6,0,Made,True,False,202348.0,,rebound,timeout,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,-75.0,37.0,1610612738.0,21300283,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,timeout,Nuggets Timeout: Short (Reg.0 Short 1),[],,6,0,,False,False,0.0,,2pt made,2pt missed,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,2pt,MISS Foye 8' Running Jump Shot,['pointsinthepaint'],Foye,6,0,Missed,True,False,200751.0,,timeout,rebound,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,0.0,78.0,1610612743.0,21300283,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,0,,False,False,201145.0,,2pt missed,2pt made,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,,,1610612738.0,21300283,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,Bass 14' Jump Shot (2 PTS) (Sullinger 1 AST),[],Bass,8,0,Made,True,True,101138.0,203096.0,rebound,turnover,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,-144.0,12.0,1610612738.0,21300283,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,turnover,Chandler Step Out of Bounds Turnover (P1.T2),[],Chandler,8,0,,False,False,201163.0,,2pt made,foul,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,foul,Foye Personal Block Foul (P1.T2),[],Foye,8,0,,False,False,200751.0,,turnover,2pt made,202340.0,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,Bradley 22' Jump Shot (4 PTS) (Crawford 2 AST),[],Bradley,10,0,Made,True,True,202340.0,202348.0,foul,2pt missed,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,-128.0,176.0,1610612738.0,21300283,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,MISS Lawson 2' Driving Layup,['pointsinthepaint'],Lawson,10,0,Missed,True,False,201951.0,,2pt made,rebound,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,-21.0,12.0,1610612743.0,21300283,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,10,0,,False,False,202340.0,,2pt missed,2pt made,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,,,1610612738.0,21300283,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,Bradley 17' Jump Shot (6 PTS) (Bass 2 AST),[],Bradley,12,0,Made,True,True,202340.0,101138.0,rebound,2pt missed,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,-172.0,9.0,1610612738.0,21300283,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,2pt,MISS Foye 16' Jump Shot,[],Foye,12,0,Missed,True,False,200751.0,,2pt made,rebound,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,-76.0,140.0,1610612743.0,21300283,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,12,0,,False,False,101138.0,,2pt missed,foul,,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,200751|201163|201581|201951|202702,,,1610612738.0,21300283,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,foul,Lawson P.FOUL (P1.T3),[],Lawson,12,0,,False,False,201951.0,,rebound,substitution,101138.0,,,101138|200751|201145|201163|201581|201951|202340|202348|202702|203096,200751|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,substitution,SUB out: R. Foye,[],Foye,12,0,,False,False,200751.0,,foul,substitution,,,,101138|201145|201163|201581|201951|202340|202348|202702|203096,201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300283,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,substitution,SUB in: N. Robinson,[],Robinson,12,0,,False,False,101126.0,,substitution,2pt made,,,,101126|101138|201145|201163|201581|201951|202340|202348|202702|203096,101126|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,2pt,Bass 2' Layup (4 PTS),['pointsinthepaint'],Bass,14,0,Made,True,False,101138.0,,substitution,foul,,,,101126|101138|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,101126|201163|201581|201951|202702,20.0,6.0,1610612738.0,21300283,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,foul,Sullinger S.FOUL (P1.T1),[],Sullinger,14,0,,False,False,203096.0,,2pt made,freethrow,201581.0,,,101126|101138|201145|201163|201581|201951|202340|202348|202702|203096,101138|201145|202340|202348|203096,101126|201163|201581|201951|202702,,,1610612738.0,21300283,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,14,0,Missed,False,False,201581.0,,foul,rebound,,,,101126|101138|201145|201163|201581|201951|202340|202348|202702|203096,101126|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,rebound,TEAM offensive REBOUND,['team'],,14,0,,False,False,0.0,,freethrow,freethrow,,,,101126|101138|201145|201163|201581|201951|202340|202348|202702|203096,101126|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,freethrow,Hickson Free Throw 2 of 2 (1 PTS),[],Hickson,14,1,Made,False,False,201581.0,,rebound,substitution,,,,101126|101138|201145|201163|201581|201951|202340|202348|202702|203096,101126|201163|201581|201951|202702,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,substitution,SUB out: K. Faried,[],Faried,14,0,,False,False,202702.0,,freethrow,substitution,,,,101126|101138|201145|201163|201581|201951|202340|202348|203096,101126|201163|201581|201951,101138|201145|202340|202348|203096,,,1610612743.0,21300283,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,substitution,SUB in: D. Arthur,[],Arthur,14,0,,False,False,201589.0,,substitution,foul,,,,101126|101138|201145|201163|201581|201589|201951|202340|202348|203096,101126|201163|201581|201589|201951,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,foul,Chandler P.FOUL (P2.T4),[],Chandler,14,1,,False,False,201163.0,,substitution,substitution,203096.0,,,101126|101138|201145|201163|201581|201589|201951|202340|202348|203096,101126|201163|201581|201589|201951,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,substitution,SUB out: W. Chandler,[],Chandler,14,1,,False,False,201163.0,,foul,substitution,,,,101126|101138|201145|201581|201589|201951|202340|202348|203096,101126|201581|201589|201951,101138|201145|202340|202348|203096,,,1610612743.0,21300283,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,substitution,SUB in: J. Hamilton,[],Hamilton,14,1,,False,False,202706.0,,substitution,2pt missed,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|203096,101126|201581|201589|201951|202706,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,14,1,Missed,True,False,203096.0,,substitution,block,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|203096,101138|201145|202340|202348|203096,101126|201581|201589|201951|202706,-21.0,9.0,1610612738.0,21300283,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,block,Hickson BLOCK (1 BLK),[],Hickson,14,1,,False,False,201581.0,,2pt missed,rebound,,,201581.0,101126|101138|201145|201581|201589|201951|202340|202348|202706|203096,101126|201581|201589|201951|202706,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,14,1,,False,False,101126.0,,block,2pt made,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|203096,101126|201581|201589|201951|202706,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,2pt,Robinson 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Robinson,14,3,Made,True,False,101126.0,,rebound,foul,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|203096,101126|201581|201589|201951|202706,101138|201145|202340|202348|203096,-35.0,12.0,1610612743.0,21300283,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,foul,Sullinger Shooting Block Foul (P2.T2),[],Sullinger,14,3,,False,False,203096.0,,2pt made,freethrow,101126.0,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|203096,101138|201145|202340|202348|203096,101126|201581|201589|201951|202706,,,1610612738.0,21300283,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,freethrow,Robinson Free Throw 1 of 1 (3 PTS),[],Robinson,14,4,Made,False,False,101126.0,,foul,substitution,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|203096,101126|201581|201589|201951|202706,101138|201145|202340|202348|203096,,,1610612743.0,21300283,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,substitution,SUB out: J. Sullinger,[],Sullinger,14,3,,False,False,203096.0,,freethrow,substitution,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706,101138|201145|202340|202348,101126|201581|201589|201951|202706,,,1610612738.0,21300283,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,substitution,SUB in: K. Humphries,[],Humphries,14,3,,False,False,2743.0,,substitution,3pt made,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,,,1610612738.0,21300283,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,3pt,Crawford 24' 3PT Jump Shot (5 PTS) (Humphries 1 AST),[],Crawford,17,4,Made,True,True,202348.0,2743.0,substitution,2pt made,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,-237.0,36.0,1610612738.0,21300283,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,2pt,Robinson 1' Driving Layup (5 PTS),['pointsinthepaint'],Robinson,17,6,Made,True,False,101126.0,,3pt made,2pt missed,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,9.0,1.0,1610612743.0,21300283,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,2pt,MISS Green Driving Slam Dunk,['pointsinthepaint'],Green,17,6,Missed,True,False,201145.0,,2pt made,rebound,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,-2.0,3.0,1610612738.0,21300283,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,rebound,TEAM defensive REBOUND,['team'],,17,6,,False,False,0.0,,2pt missed,foul,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,,,1610612743.0,21300283,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,foul,Humphries Shooting Block Foul (P1.T3),[],Humphries,17,6,,False,False,2743.0,,rebound,freethrow,201581.0,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,,,1610612738.0,21300283,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,freethrow,Hickson Free Throw 1 of 2 (2 PTS),[],Hickson,17,7,Made,False,False,201581.0,,foul,freethrow,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,,,1610612743.0,21300283,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,freethrow,Hickson Free Throw 2 of 2 (3 PTS),[],Hickson,17,8,Made,False,False,201581.0,,freethrow,foul,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,,,1610612743.0,21300283,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,foul,Arthur S.FOUL (P1.PN),['inpenalty'],Arthur,17,8,,False,False,201589.0,,freethrow,timeout,101138.0,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,,,1610612743.0,21300283,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,17,8,,False,False,0.0,,foul,freethrow,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,,,1610612738.0,21300283,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,freethrow,Bass Free Throw 1 of 2 (5 PTS),[],Bass,18,8,Made,False,False,101138.0,,timeout,freethrow,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,,,1610612738.0,21300283,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,freethrow,Bass Free Throw 2 of 2 (6 PTS),[],Bass,19,8,Made,False,False,101138.0,,freethrow,2pt made,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,,,1610612738.0,21300283,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,2pt,Hickson 6' Jump Hook Shot (5 PTS) (Arthur 1 AST),['pointsinthepaint'],Hickson,19,10,Made,True,True,201581.0,201589.0,freethrow,2pt made,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,17.0,61.0,1610612743.0,21300283,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,2pt,Green 3' Driving Layup (4 PTS),['pointsinthepaint'],Green,21,10,Made,True,False,201145.0,,2pt made,turnover,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,28.0,14.0,1610612738.0,21300283,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,turnover,Robinson Bad Pass Turnover (P1.T3),[],Robinson,21,10,,False,False,101126.0,,2pt made,2pt missed,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,,,1610612743.0,21300283,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,2pt,MISS Bradley 7' Fadeaway Jumper,['pointsinthepaint'],Bradley,21,10,Missed,True,False,202340.0,,turnover,rebound,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,50.0,42.0,1610612738.0,21300283,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,21,10,,False,False,201951.0,,2pt missed,turnover,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,,,1610612743.0,21300283,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,turnover,Robinson Out of Bounds Lost Ball Turnover (P2.T4),[],Robinson,21,10,,False,False,101126.0,,rebound,2pt made,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,,,1610612743.0,21300283,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,2pt,Crawford 10' Turnaround Fadeaway (7 PTS) (Humphries 2 AST),[],Crawford,23,10,Made,True,True,202348.0,2743.0,turnover,3pt missed,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,97.0,0.0,1610612738.0,21300283,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,3pt,MISS Hamilton 27' 3PT Jump Shot,[],Hamilton,23,10,Missed,True,False,202706.0,,2pt made,rebound,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101126|201581|201589|201951|202706,101138|201145|202340|202348|2743,212.0,171.0,1610612743.0,21300283,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,rebound,Green REBOUND (Off:0 Def:2),[],Green,23,10,,False,False,201145.0,,3pt missed,2pt missed,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,,,1610612738.0,21300283,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,23,10,Missed,True,False,201145.0,,rebound,rebound,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,26.0,9.0,1610612738.0,21300283,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,rebound,Bradley REBOUND (Off:1 Def:2),[],Bradley,23,10,,False,False,202340.0,,2pt missed,2pt made,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,,,1610612738.0,21300283,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,2pt,Bradley 14' Turnaround Jump Shot (8 PTS),[],Bradley,25,10,Made,True,False,202340.0,,rebound,2pt missed,,,,101126|101138|201145|201581|201589|201951|202340|202348|202706|2743,101138|201145|202340|202348|2743,101126|201581|201589|201951|202706,140.0,6.0,1610612738.0,21300283,True
