period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,2pt,Ibaka 21' Jump Shot (2 PTS) (Westbrook 1 AST),[],Ibaka,4,2,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,-102.0,183.0,1610612760.0,21500889,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,2pt,McLemore 18' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),[],McLemore,6,2,Made,True,True,203463.0,200765.0,2pt made,3pt missed,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,-119.0,139.0,1610612758.0,21500889,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,-235.0,21.0,1610612760.0,21500889,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,3pt missed,2pt missed,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,-32.0,9.0,1610612758.0,21500889,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,2pt,Durant  Running Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,6,4,Made,True,True,201142.0,201566.0,rebound,3pt missed,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,0.0,1.0,1610612760.0,21500889,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,-129.0,218.0,1610612758.0,21500889,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,turnover,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,steal,Acy STEAL (1 STL),[],Acy,0,0,,False,False,203112.0,,turnover,2pt missed,,203112.0,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,MISS McLemore  Dunk,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,steal,block,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,0.0,1.0,1610612758.0,21500889,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,2pt missed,rebound,,,201142.0,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,McLemore 19' Step Back Jump Shot (4 PTS) (Rondo 2 AST),['2ndchance'],McLemore,8,4,Made,True,True,203463.0,200765.0,rebound,2pt missed,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,194.0,16.0,1610612758.0,21500889,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,-148.0,129.0,1610612760.0,21500889,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt made,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,Cousins  Driving Dunk (4 PTS),['pointsinthepaint'],Cousins,10,4,Made,True,False,202326.0,,rebound,foul,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,0.0,1.0,1610612758.0,21500889,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,foul,Rondo P.FOUL (P1.T1) (M.Davis),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt missed,203500.0,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,2pt,MISS Adams 12' Jump Shot,[],Adams,0,0,Missed,True,False,203500.0,,foul,rebound,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,107.0,57.0,1610612760.0,21500889,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,2pt,MISS Anderson 4' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,steal,rebound,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,-29.0,21.0,1610612758.0,21500889,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,foul,Cousins P.FOUL (P1.T2) (M.Davis),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt missed,201586.0,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,foul,rebound,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,-119.0,159.0,1610612760.0,21500889,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt missed,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,3pt,MISS Rondo 24' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,230.0,72.0,1610612758.0,21500889,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,2pt,Durant 19' Pullup Jump Shot (4 PTS),[],Durant,10,6,Made,True,False,201142.0,,rebound,2pt made,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,-115.0,156.0,1610612760.0,21500889,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,2pt,Cousins 5' Jump Shot (6 PTS),['pointsinthepaint'],Cousins,12,6,Made,True,False,202326.0,,2pt made,freethrow,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,-42.0,33.0,1610612758.0,21500889,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,0,0,Missed,False,False,202326.0,,2pt made,foul,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,foul,Adams S.FOUL (P1.T1) (M.Davis),[],Adams,0,0,,False,False,203500.0,,freethrow,rebound,203112.0,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,foul,foul,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,foul,Acy L.B.FOUL (P1.T3) (M.Davis),[],Acy,0,0,,False,False,203112.0,,rebound,foul,201142.0,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,foul,Acy T.FOUL (P1.T3) (M.Davis),[],Acy,0,0,,False,False,203112.0,,foul,freethrow,201142.0,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,200765|202326|202341|203112|203463,201142|201566|201586|203460|203500,,,1610612758.0,21500889,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,freethrow,Durant Free Throw Technical (5 PTS),[],Durant,12,7,Made,False,False,201142.0,,foul,foul,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,foul,Ibaka OFF.Foul (P1) (M.Davis),[],Ibaka,0,0,,False,False,201586.0,,freethrow,turnover,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,turnover,Ibaka Foul Turnover (P1.T4),[],Ibaka,0,0,,False,False,201586.0,,foul,foul,,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,foul,Adams P.FOUL (P2.T2) (H.Workman),[],Adams,0,0,,False,False,203500.0,,turnover,substitution,203112.0,,,200765|201142|201566|201586|202326|202341|203112|203460|203463|203500,201142|201566|201586|203460|203500,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,foul,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,201142|201566|201586|202683|203460,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,foul,Kanter P.FOUL (P1.T3) (L.Richardson),[],Freedom,0,0,,False,False,202683.0,,substitution,2pt made,203112.0,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,201142|201566|201586|202683|203460,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,2pt,Acy 20' Jump Shot (2 PTS) (Rondo 3 AST),[],Acy,14,7,Made,True,True,203112.0,200765.0,foul,2pt made,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,200765|202326|202341|203112|203463,201142|201566|201586|202683|203460,-9.0,203.0,1610612758.0,21500889,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,2pt,Westbrook 18' Pullup Jump Shot (2 PTS),[],Westbrook,14,9,Made,True,False,201566.0,,2pt made,2pt missed,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,201142|201566|201586|202683|203460,200765|202326|202341|203112|203463,115.0,136.0,1610612760.0,21500889,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,2pt,MISS McLemore 5' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,2pt made,2pt made,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,200765|202326|202341|203112|203463,201142|201566|201586|202683|203460,38.0,36.0,1610612758.0,21500889,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,2pt,Acy  Putback Dunk (4 PTS),['pointsinthepaint'],Acy,16,9,Made,True,False,203112.0,,2pt missed,rebound,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,200765|202326|202341|203112|203463,201142|201566|201586|202683|203460,0.0,1.0,1610612758.0,21500889,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,rebound,Acy REBOUND (Off:1 Def:0),[],Acy,0,0,,False,False,203112.0,,2pt made,3pt missed,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,200765|202326|202341|203112|203463,201142|201566|201586|202683|203460,,,1610612758.0,21500889,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,201142|201566|201586|202683|203460,200765|202326|202341|203112|203463,120.0,224.0,1610612760.0,21500889,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,3pt missed,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,200765|202326|202341|203112|203463,201142|201566|201586|202683|203460,,,1610612758.0,21500889,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,200765|202326|202341|203112|203463,201142|201566|201586|202683|203460,-148.0,203.0,1610612758.0,21500889,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,201142|201566|201586|202683|203460,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,Kanter 18' Jump Shot (2 PTS) (Westbrook 3 AST),[],Freedom,16,11,Made,True,True,202683.0,201566.0,rebound,3pt missed,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,201142|201566|201586|202683|203460,200765|202326|202341|203112|203463,-38.0,174.0,1610612760.0,21500889,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,3pt,MISS Acy 25' 3PT Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,2pt made,rebound,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,200765|202326|202341|203112|203463,201142|201566|201586|202683|203460,17.0,252.0,1610612758.0,21500889,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,timeout,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,201142|201566|201586|202683|203460,200765|202326|202341|203112|203463,,,1610612760.0,21500889,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200765|201142|201566|201586|202326|202341|202683|203112|203460|203463,200765|202326|202341|203112|203463,201142|201566|201586|202683|203460,,,1610612758.0,21500889,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,82,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,timeout,substitution,,,,200765|201566|201586|202326|202341|202683|203112|203460|203463,201566|201586|202683|203460,200765|202326|202341|203112|203463,,,1610612760.0,21500889,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,200765|201566|201586|202326|202683|203112|203460|203463,200765|202326|203112|203463,201566|201586|202683|203460,,,1610612758.0,21500889,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,200765|201566|201586|202326|202683|202713|203112|203460|203463,201566|201586|202683|202713|203460,200765|202326|203112|203463,,,1610612760.0,21500889,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,3pt missed,,,,200765|201566|201586|201956|202326|202683|202713|203112|203460|203463,200765|201956|202326|203112|203463,201566|201586|202683|202713|203460,,,1610612758.0,21500889,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,200765|201566|201586|201956|202326|202683|202713|203112|203460|203463,201566|201586|202683|202713|203460,200765|201956|202326|203112|203463,-246.0,13.0,1610612760.0,21500889,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,foul,,,,200765|201566|201586|201956|202326|202683|202713|203112|203460|203463,201566|201586|202683|202713|203460,200765|201956|202326|203112|203463,,,1610612760.0,21500889,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,foul,McLemore S.FOUL (P1.T4) (L.Richardson),['inpenalty'],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,201586.0,,,200765|201566|201586|201956|202326|202683|202713|203112|203460|203463,200765|201956|202326|203112|203463,201566|201586|202683|202713|203460,,,1610612758.0,21500889,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,freethrow,Ibaka Free Throw 1 of 2 (3 PTS),[],Ibaka,16,12,Made,False,False,201586.0,,foul,freethrow,,,,200765|201566|201586|201956|202326|202683|202713|203112|203460|203463,201566|201586|202683|202713|203460,200765|201956|202326|203112|203463,,,1610612760.0,21500889,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,freethrow,Ibaka Free Throw 2 of 2 (4 PTS),[],Ibaka,16,13,Made,False,False,201586.0,,freethrow,substitution,,,,200765|201566|201586|201956|202326|202683|202713|203112|203460|203463,201566|201586|202683|202713|203460,200765|201956|202326|203112|203463,,,1610612760.0,21500889,True
