period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt made,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,2pt,Zeller  Cutting Dunk Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,7,0,Made,True,True,203469.0,202689.0,rebound,3pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,0.0,1.0,1610612766.0,21600292,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,-235.0,13.0,1610612750.0,21600292,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,MISS Rubio 17' Jump Shot,['2ndchance'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,-88.0,144.0,1610612750.0,21600292,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,MISS Batum 10' Fadeaway Jumper,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,58.0,87.0,1610612766.0,21600292,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,Wiggins  Cutting Dunk Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Wiggins,7,2,Made,True,True,203952.0,201937.0,rebound,2pt made,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,0.0,1.0,1610612750.0,21600292,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,2pt,Kaminsky 1' Driving Layup (7 PTS) (Walker 3 AST),['pointsinthepaint'],Kaminsky,9,2,Made,True,True,1626163.0,202689.0,2pt made,foul,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,6.0,2.0,1610612766.0,21600292,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,foul,Rubio S.FOUL (P1.T2) (G.Zielinski),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,1626163.0,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,freethrow,Kaminsky Free Throw 1 of 1 (8 PTS),[],Kaminsky,10,2,Made,False,False,1626163.0,,foul,foul,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,foul,Kaminsky P.FOUL (P1.T1) (M.Davis),[],Kaminsky,0,0,,False,False,1626163.0,,freethrow,2pt made,203476.0,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,2pt,Dieng  Driving Dunk (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Dieng,10,4,Made,True,True,203476.0,203897.0,foul,2pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,0.0,1.0,1610612750.0,21600292,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,block,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,6.0,16.0,1610612766.0,21600292,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,block,Rubio BLOCK (1 BLK),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,201937.0,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,block,block,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,6.0,10.0,1610612766.0,21600292,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,2pt,MISS Walker 18' Jump Shot,['2ndchance'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,-183.0,2.0,1610612766.0,21600292,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,rebound,steal,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,steal,Kaminsky STEAL (1 STL),[],Kaminsky,0,0,,False,False,1626163.0,,turnover,2pt made,,1626163.0,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,Zeller 2' Layup (4 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Zeller,12,4,Made,True,True,203469.0,203077.0,steal,2pt made,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,-16.0,18.0,1610612766.0,21600292,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,Wiggins 17' Jump Shot (4 PTS),[],Wiggins,12,6,Made,True,False,203952.0,,2pt made,2pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,163.0,51.0,1610612750.0,21600292,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,58.0,164.0,1610612766.0,21600292,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,Towns 1' Driving Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,12,8,Made,True,True,1626157.0,201937.0,rebound,foul,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,4.0,11.0,1610612750.0,21600292,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,foul,Kaminsky S.FOUL (P2.T2) (S.Twardoski),[],Kaminsky,0,0,,False,False,1626163.0,,2pt made,freethrow,1626157.0,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,freethrow,Towns Free Throw 1 of 1 (3 PTS),[],Towns,12,9,Made,False,False,1626157.0,,foul,foul,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,foul,Steve Clifford Foul:T.FOUL (S.Twardoski),[],,0,0,,False,False,2168.0,,freethrow,freethrow,201937.0,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,0.0,21600292,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,freethrow,Rubio Free Throw Technical (1 PTS),[],Rubio,12,10,Made,False,False,201937.0,,foul,2pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,2pt,MISS Walker 3' Jump Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,freethrow,block,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,22.0,26.0,1610612766.0,21600292,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,51,block,LaVine BLOCK (1 BLK),[],LaVine,0,0,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,block,3pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,-119.0,218.0,1610612750.0,21600292,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,45.0,249.0,1610612766.0,21600292,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,2pt,Kidd-Gilchrist  Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,14,10,Made,True,False,203077.0,,rebound,2pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,1.0,2.0,1610612766.0,21600292,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,block,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,-9.0,3.0,1610612750.0,21600292,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,203469.0,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,2pt,MISS Dieng 4' Hook Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,block,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,-4.0,38.0,1610612750.0,21600292,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,rebound,3pt made,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Batum,17,10,Made,True,True,201587.0,203469.0,rebound,2pt missed,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,15.0,244.0,1610612766.0,21600292,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,-102.0,134.0,1610612750.0,21600292,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,1626163|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,turnover,Timberwolves Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612750.0,,rebound,timeout,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,0.0,21600292,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626157|1626163|201587|201937|202689|203077|203469|203476|203897|203952,1626163|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,substitution,SUB out: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,timeout,substitution,,,,1626157|201587|201937|202689|203077|203469|203476|203897|203952,201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,2pt missed,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203897|203952,201150|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,2pt,MISS Zeller 23' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,substitution,rebound,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203897|203952,201150|201587|202689|203077|203469,1626157|201937|203476|203897|203952,-153.0,165.0,1610612766.0,21600292,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,201150|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,2pt,Towns 2' Driving Layup (5 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,17,12,Made,True,True,1626157.0,201937.0,rebound,foul,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,201150|201587|202689|203077|203469,17.0,2.0,1610612750.0,21600292,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,foul,Wiggins S.FOUL (P1.T3) (G.Zielinski),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,201587.0,,,1626157|201150|201587|201937|202689|203077|203469|203476|203897|203952,1626157|201937|203476|203897|203952,201150|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,freethrow,MISS Batum Free Throw 1 of 2,[],Batum,0,0,Missed,False,False,201587.0,,foul,rebound,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203897|203952,201150|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203897|203952,201150|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,0,0,Missed,False,False,201587.0,,rebound,substitution,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203897|203952,201150|201587|202689|203077|203469,1626157|201937|203476|203897|203952,,,1610612766.0,21600292,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203952,1626157|201937|203476|203952,201150|201587|202689|203077|203469,,,1610612750.0,21600292,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,rebound,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203498|203952,1626157|201937|203476|203498|203952,201150|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,0,0,,False,False,1626157.0,,substitution,2pt missed,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203498|203952,1626157|201937|203476|203498|203952,201150|201587|202689|203077|203469,,,1610612750.0,21600292,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,2pt,MISS Wiggins 1' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201150|201587|201937|202689|203077|203469|203476|203498|203952,1626157|201937|203476|203498|203952,201150|201587|202689|203077|203469,6.0,2.0,1610612750.0,21600292,True
