period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900200,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,period,steal,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900200,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,steal,Hield STEAL (1 STL),[],Hield,0,0,,False,False,1627741.0,,turnover,2pt made,,1627741.0,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900200,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,9,2pt,Hield 2' Running Dunk (2 PTS),['pointsinthepaint'],Hield,2,0,Made,True,False,1627741.0,,steal,2pt missed,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,-5.0,20.0,1610612758.0,21900200,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,2pt,MISS Rubio 13' Jump Shot,[],Rubio,2,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,-96.0,88.0,1610612756.0,21900200,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,11,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,2,0,,False,False,202357.0,,2pt missed,2pt missed,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900200,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,2pt,MISS Bjelica 10' Floating Jump Shot,['pointsinthepaint'],Bjelica,2,0,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,-76.0,60.0,1610612758.0,21900200,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,2,0,,False,False,202357.0,,2pt missed,turnover,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900200,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,turnover,Bjelica Lost Ball Turnover (P1.T1),[],Bjelica,2,0,,False,False,202357.0,,rebound,steal,,,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626158|1627741|202357|202709|203084,1626162|1626163|1626164|201937|203967,,,1610612758.0,21900200,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,2,0,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,1626158|1626162|1626163|1626164|1627741|201937|202357|202709|203084|203967,1626162|1626163|1626164|201937|203967,1626158|1627741|202357|202709|203084,,,1610612756.0,21900200,True
