period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201578|201939|202691|203084|203110,201567|202681|202684|2034|2747,,,1610612744.0,21400547,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,MISS Barnes 19' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,period,rebound,,,,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201578|201939|202691|203084|203110,201567|202681|202684|2034|2747,78.0,173.0,1610612744.0,21400547,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201567|202681|202684|2034|2747,201578|201939|202691|203084|203110,,,1610612739.0,21400547,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,Smith 17' Jump Shot (2 PTS) (Thompson 1 AST),[],Smith,0,2,Made,True,True,2747.0,202684.0,rebound,2pt made,,,,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201567|202681|202684|2034|2747,201578|201939|202691|203084|203110,130.0,105.0,1610612739.0,21400547,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,Curry 21' Jump Shot (2 PTS),[],Curry,2,2,Made,True,False,201939.0,,2pt made,2pt missed,,,,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201578|201939|202691|203084|203110,201567|202681|202684|2034|2747,-108.0,175.0,1610612744.0,21400547,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,block,,,,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201567|202681|202684|2034|2747,201578|201939|202691|203084|203110,-10.0,44.0,1610612739.0,21400547,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201578|201939|202691|203084|203110,201567|202681|202684|2034|2747,,,1610612744.0,21400547,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,3pt missed,,,,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201578|201939|202691|203084|203110,201567|202681|202684|2034|2747,,,1610612744.0,21400547,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201578|201939|202691|203084|203110,201567|202681|202684|2034|2747,-221.0,135.0,1610612744.0,21400547,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201567|201578|201939|202681|202684|202691|203084|203110|2034|2747,201567|202681|202684|2034|2747,201578|201939|202691|203084|203110,,,1610612739.0,21400547,True
