period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,2pt,Sabonis 2' Driving Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Sabonis,0,2,Made,True,True,1627734.0,201566.0,rebound,3pt missed,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,15.0,7.0,1610612760.0,21600445,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,-214.0,149.0,1610612738.0,21600445,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt made,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,,,1610612738.0,21600445,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,2pt,Johnson 1' Putback Layup (2 PTS),['pointsinthepaint'],Johnson,2,2,Made,True,False,101161.0,,rebound,2pt missed,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,-9.0,0.0,1610612738.0,21600445,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,2pt,MISS Morrow 15' Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,96.0,120.0,1610612760.0,21600445,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,,,1610612738.0,21600445,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,foul,Sabonis P.FOUL (P1.T1) (S.Anderson),[],Sabonis,0,0,,False,False,1627734.0,,rebound,3pt missed,202738.0,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,150.0,208.0,1610612738.0,21600445,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,2pt,MISS Westbrook 17' Turnaround Fadeaway Bank Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,-137.0,95.0,1610612760.0,21600445,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,,,1610612738.0,21600445,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,Horford 20' Jump Shot (2 PTS) (Crowder 1 AST),[],Horford,4,2,Made,True,True,201143.0,203109.0,rebound,2pt made,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,-145.0,134.0,1610612738.0,21600445,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,Sabonis 18' Jump Shot (4 PTS) (Roberson 1 AST),[],Sabonis,4,4,Made,True,True,1627734.0,203460.0,2pt made,3pt made,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,-4.0,183.0,1610612760.0,21600445,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,3pt,Johnson  3PT Jump Shot (5 PTS) (Horford 1 AST),[],Johnson,7,4,Made,True,True,101161.0,201143.0,2pt made,2pt missed,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,223.0,46.0,1610612738.0,21600445,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,MISS Westbrook 1' Driving Finger Roll Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,10.0,7.0,1610612760.0,21600445,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,25,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,,,1610612738.0,21600445,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,2pt,Thomas 1' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Thomas,9,4,Made,True,True,202738.0,101161.0,rebound,3pt missed,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,12.0,2.0,1610612738.0,21600445,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,3pt,MISS Morrow 25' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,213.0,129.0,1610612760.0,21600445,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,2pt,Sabonis  Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Sabonis,9,6,Made,True,True,1627734.0,201566.0,rebound,2pt made,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,1627734|201566|201627|203460|203500,101161|201143|202340|202738|203109,0.0,1.0,1610612760.0,21600445,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,Horford 2' Reverse Layup (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Horford,11,6,Made,True,True,201143.0,202738.0,2pt made,substitution,,,,101161|1627734|201143|201566|201627|202340|202738|203109|203460|203500,101161|201143|202340|202738|203109,1627734|201566|201627|203460|203500,-19.0,7.0,1610612738.0,21600445,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,turnover,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,turnover,Adams Lost Ball Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,substitution,steal,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,steal,Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt missed,,101161.0,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,steal,2pt made,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,12.0,3.0,1610612738.0,21600445,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,2pt,Johnson 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Johnson,13,6,Made,True,False,101161.0,,2pt missed,rebound,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,10.0,7.0,1610612738.0,21600445,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt made,turnover,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,turnover,Westbrook Bad Pass Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt missed,,202738.0,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,MISS Thomas 1' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,steal,2pt made,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,-11.0,-1.0,1610612738.0,21600445,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,2pt,Bradley  Putback Dunk (2 PTS),['pointsinthepaint'],Bradley,15,6,Made,True,False,202340.0,,2pt missed,rebound,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,0.0,1.0,1610612738.0,21600445,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt made,timeout,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,45,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,turnover,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Freedom,0,0,,False,False,202683.0,,timeout,2pt made,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,Johnson 6' Floating Jump Shot (9 PTS) (Thomas 2 AST),['pointsinthepaint'],Johnson,17,6,Made,True,True,101161.0,202738.0,turnover,foul,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,-27.0,51.0,1610612738.0,21600445,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,foul,Bradley P.FOUL (P1.T2) (L.Richardson),[],Bradley,0,0,,False,False,202340.0,,2pt made,2pt made,203500.0,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,2pt,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,17,8,Made,True,True,203500.0,201566.0,foul,2pt missed,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,0.0,1.0,1610612760.0,21600445,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,2pt,MISS Crowder 1' Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,10.0,0.0,1610612738.0,21600445,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,turnover,Roberson Bad Pass Turnover (P2.T5),[],Roberson,0,0,,False,False,203460.0,,rebound,steal,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,2pt missed,,203109.0,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,2pt,MISS Crowder  Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,steal,rebound,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,-4.0,-1.0,1610612738.0,21600445,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,3pt,MISS Morrow  3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,225.0,21.0,1610612760.0,21600445,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,rebound,Bradley REBOUND (Off:1 Def:2),[],Bradley,0,0,,False,False,202340.0,,3pt missed,foul,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,foul,Roberson S.FOUL (P1.T2) (M.Boland),[],Roberson,0,0,,False,False,203460.0,,rebound,freethrow,202340.0,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,freethrow,MISS Bradley Free Throw 1 of 2,[],Bradley,0,0,Missed,False,False,202340.0,,foul,rebound,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,freethrow,MISS Bradley Free Throw 2 of 2,[],Bradley,0,0,Missed,False,False,202340.0,,rebound,rebound,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,101161|201143|202340|202738|203109,201566|201627|202683|203460|203500,,,1610612738.0,21600445,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,101161|201143|201566|201627|202340|202683|202738|203109|203460|203500,201566|201627|202683|203460|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,rebound,substitution,,,,101161|201143|201566|201627|202340|202683|202738|203109|203500,201566|201627|202683|203500,101161|201143|202340|202738|203109,,,1610612760.0,21600445,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,substitution,SUB in: S. Christon,[],Christon,0,0,,False,False,203902.0,,substitution,foul,,,,101161|201143|201566|201627|202340|202683|202738|203109|203500|203902,201566|201627|202683|203500|203902,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,foul,Bradley S.FOUL (P2.T3) (M.Boland),[],Bradley,0,0,,False,False,202340.0,,substitution,freethrow,201566.0,,,101161|201143|201566|201627|202340|202683|202738|203109|203500|203902,101161|201143|202340|202738|203109,201566|201627|202683|203500|203902,,,1610612738.0,21600445,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,17,9,Made,False,False,201566.0,,foul,freethrow,,,,101161|201143|201566|201627|202340|202683|202738|203109|203500|203902,201566|201627|202683|203500|203902,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,17,10,Made,False,False,201566.0,,freethrow,substitution,,,,101161|201143|201566|201627|202340|202683|202738|203109|203500|203902,201566|201627|202683|203500|203902,101161|201143|202340|202738|203109,,,1610612760.0,21600445,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,freethrow,substitution,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902,101161|201143|202738|203109,201566|201627|202683|203500|203902,,,1610612738.0,21600445,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt made,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,101161|201143|202738|203109|203935,201566|201627|202683|203500|203902,,,1610612738.0,21600445,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,2pt,Thomas 2' Driving Reverse Layup (4 PTS) (Johnson 2 AST),['pointsinthepaint'],Thomas,19,10,Made,True,True,202738.0,101161.0,substitution,turnover,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,101161|201143|202738|203109|203935,201566|201627|202683|203500|203902,-24.0,3.0,1610612738.0,21600445,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,turnover,Westbrook Lost Ball Turnover (P2.T6),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,201566|201627|202683|203500|203902,101161|201143|202738|203109|203935,,,1610612760.0,21600445,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,101161|201143|202738|203109|203935,201566|201627|202683|203500|203902,,,1610612738.0,21600445,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,2pt,Thomas 1' Driving Finger Roll Layup (6 PTS) (Smart 1 AST),['pointsinthepaint'],Thomas,21,10,Made,True,True,202738.0,203935.0,steal,3pt missed,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,101161|201143|202738|203109|203935,201566|201627|202683|203500|203902,-6.0,-6.0,1610612738.0,21600445,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,2pt made,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,201566|201627|202683|203500|203902,101161|201143|202738|203109|203935,61.0,252.0,1610612760.0,21600445,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,2pt,Adams 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Adams,21,12,Made,True,False,203500.0,,3pt missed,rebound,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,201566|201627|202683|203500|203902,101161|201143|202738|203109|203935,-7.0,7.0,1610612760.0,21600445,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt made,3pt missed,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,201566|201627|202683|203500|203902,101161|201143|202738|203109|203935,,,1610612760.0,21600445,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,101161|201143|202738|203109|203935,201566|201627|202683|203500|203902,230.0,41.0,1610612738.0,21600445,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,101161|201143|202738|203109|203935,201566|201627|202683|203500|203902,,,1610612738.0,21600445,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,foul,Westbrook L.B.FOUL (P1.T3) (M.Boland),[],Westbrook,0,0,,False,False,201566.0,,rebound,substitution,201143.0,,,101161|201143|201566|201627|202683|202738|203109|203500|203902|203935,201566|201627|202683|203500|203902,101161|201143|202738|203109|203935,,,1610612760.0,21600445,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,foul,substitution,,,,101161|201143|201566|202683|202738|203109|203500|203902|203935,201566|202683|203500|203902,101161|201143|202738|203109|203935,,,1610612760.0,21600445,False
