period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:03 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT11M55.00S,11:55,Q1 11:55,47.916666666666664,7,turnover,James Step Out of Bounds Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,period,3pt made,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,3pt,Jokic 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Jokic,0,3,Made,True,True,203999.0,203924.0,turnover,2pt made,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,-223.0,31.0,1610612743.0,41900315,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,2pt,Howard 1' Alley Oop Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Howard,2,3,Made,True,True,2730.0,201980.0,3pt made,2pt made,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,-6.0,8.0,1610612747.0,41900315,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,2pt,Jokic 1' Driving Layup (5 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,2,5,Made,True,True,203999.0,1627750.0,2pt made,2pt missed,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,2.0,14.0,1610612743.0,41900315,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,MISS Green 22' Step Back Jump Shot,[],Green,2,5,Missed,True,False,201980.0,,2pt made,rebound,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,114.0,183.0,1610612747.0,41900315,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,2,5,,False,False,2730.0,,2pt missed,turnover,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,turnover,Howard Step Out of Bounds Turnover (P1.T2),[],Howard,2,5,,False,False,2730.0,,rebound,foul,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,foul,Howard P.FOUL (P1.T1) (T.Brown),[],Howard,2,5,,False,False,2730.0,,turnover,foul,203924.0,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,foul,Caldwell-Pope P.FOUL (P1.T2) (E.Lewis),[],Caldwell-Pope,2,5,,False,False,203484.0,,foul,3pt missed,203924.0,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,2,5,Missed,True,False,203924.0,,foul,rebound,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,115.0,235.0,1610612743.0,41900315,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,2,5,,False,False,2730.0,,3pt missed,2pt made,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,4,5,Made,True,False,2544.0,,rebound,turnover,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,-5.0,5.0,1610612747.0,41900315,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,turnover,Murray Lost Ball Turnover (P1.T1),[],Murray,4,5,,False,False,1627750.0,,2pt made,steal,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900315,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,steal,Davis STEAL (1 STL),[],Davis,4,5,,False,False,203076.0,,turnover,foul,,203076.0,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,foul,Jokic Personal Take Foul (P1.T1) (T.Brown),[],Jokic,4,5,,False,False,203999.0,,steal,instant replay,201980.0,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900315,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,3pt,MISS Green 25' 3PT Jump Shot,[],Green,4,5,Missed,True,False,201980.0,,instant replay,rebound,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,176.0,184.0,1610612747.0,41900315,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,4,5,,False,False,200794.0,,3pt missed,turnover,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900315,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,turnover,Millsap Bad Pass Turnover (P1.T2),[],Millsap,4,5,,False,False,200794.0,,rebound,steal,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,,,1610612743.0,41900315,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,4,5,,False,False,203484.0,,turnover,2pt made,,203484.0,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,2pt,Green Running Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Green,6,5,Made,True,True,201980.0,2544.0,steal,3pt missed,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,-2.0,0.0,1610612747.0,41900315,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,3pt,MISS Harris 26' 3PT Step Back Jump Shot,[],Harris,6,5,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,1627750|200794|203914|203924|203999,201980|203076|203484|2544|2730,224.0,125.0,1610612743.0,41900315,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,6,5,,False,False,2730.0,,3pt missed,3pt missed,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,,,1610612747.0,41900315,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,6,5,Missed,True,False,203076.0,,rebound,rebound,,,,1627750|200794|201980|203076|203484|203914|203924|203999|2544|2730,201980|203076|203484|2544|2730,1627750|200794|203914|203924|203999,173.0,180.0,1610612747.0,41900315,True
