period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,2,0,Made,True,True,2730.0,203471.0,period,foul,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,0.0,1.0,1610612737.0,21601106,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,foul,Ilyasova S.FOUL (P1.T1) (R.Mott),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,1627737.0,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,2,1,Made,False,False,1627737.0,,foul,freethrow,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,,,1610612756.0,21601106,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,6,freethrow,MISS Chriss Free Throw 2 of 2,[],Chriss,0,0,Missed,False,False,1627737.0,,freethrow,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,,,1610612756.0,21601106,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,freethrow,2pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,,,1610612756.0,21601106,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,2pt,"MISS Jones, Jr. 20' Pullup Jump Shot",[],Jones Jr.,0,0,Missed,True,False,1627884.0,,rebound,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,182.0,75.0,1610612756.0,21601106,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,steal,Ulis STEAL (1 STL),[],Ulis,0,0,,False,False,1627755.0,,turnover,2pt missed,,1627755.0,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,,,1610612756.0,21601106,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,"MISS Jones, Jr. 7' Pullup Jump Shot",['pointsinthepaint'],Jones Jr.,0,0,Missed,True,False,1627884.0,,steal,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,-19.0,65.0,1610612756.0,21601106,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,1627752.0,,2pt missed,2pt made,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,2pt,Schroder 2' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,4,1,Made,True,False,203471.0,,rebound,2pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,17.0,7.0,1610612737.0,21601106,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,2pt,MISS Chriss 21' Pullup Bank Shot,[],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,-60.0,203.0,1610612756.0,21601106,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,3pt,MISS Ilyasova  3PT Step Back Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,-227.0,31.0,1610612737.0,21601106,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,,,1610612756.0,21601106,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,2pt,MISS Warren 20' Pullup Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,168.0,101.0,1610612756.0,21601106,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,MISS Schroder 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,51.0,46.0,1610612737.0,21601106,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,,,1610612756.0,21601106,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,Ulis 12' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],Ulis,4,3,Made,True,False,1627755.0,,rebound,turnover,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,-56.0,111.0,1610612756.0,21601106,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,turnover,Prince Traveling Turnover (P1.T2),[],Prince,0,0,,False,False,1627752.0,,2pt made,2pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,MISS Chriss 6' Driving Hook Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,turnover,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,2.0,57.0,1610612756.0,21601106,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,3pt,Ilyasova  3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Ilyasova,7,3,Made,True,True,101141.0,203471.0,rebound,3pt made,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,-233.0,7.0,1610612737.0,21601106,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,3pt,Ulis 25' 3PT Pullup Jump Shot (5 PTS),[],Ulis,7,6,Made,True,False,1627755.0,,3pt made,2pt made,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,195.0,159.0,1610612756.0,21601106,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,2pt,Prince 2' Cutting Layup Shot (2 PTS) (Howard 1 AST),['pointsinthepaint'],Prince,9,6,Made,True,True,1627752.0,2730.0,3pt made,2pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,19.0,11.0,1610612737.0,21601106,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,MISS Chriss 3' Driving Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,24.0,8.0,1610612756.0,21601106,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,rebound,Chriss REBOUND (Off:1 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,,,1610612756.0,21601106,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,MISS Chriss 1' Putback Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,block,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,6.0,7.0,1610612756.0,21601106,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,rebound,Ulis REBOUND (Off:1 Def:0),[],Ulis,0,0,,False,False,1627755.0,,block,3pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,,,1610612756.0,21601106,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,3pt,"MISS Jones, Jr. 25' 3PT Jump Shot",[],Jones Jr.,0,0,Missed,True,False,1627884.0,,rebound,rebound,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,45.0,244.0,1610612756.0,21601106,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt made,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,,,1610612737.0,21601106,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,Ilyasova 15' Jump Shot (5 PTS) (Howard 2 AST),[],Ilyasova,11,6,Made,True,True,101141.0,2730.0,rebound,2pt made,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,101141|1627752|203471|203501|2730,1627737|1627755|1627884|203458|203933,-151.0,11.0,1610612737.0,21601106,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,2pt,Warren 10' Driving Floating Jump Shot (2 PTS) (Ulis 1 AST),['pointsinthepaint'],Warren,11,8,Made,True,True,203933.0,1627755.0,2pt made,2pt missed,,,,101141|1627737|1627752|1627755|1627884|203458|203471|203501|203933|2730,1627737|1627755|1627884|203458|203933,101141|1627752|203471|203501|2730,14.0,101.0,1610612756.0,21601106,True
