period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,2pt,MISS Simmons 2' Driving Layup,['pointsinthepaint'],Simmons,4,6,Missed,True,False,203613.0,,rebound,rebound,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,-3.0,16.0,1610612753.0,21700748,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,4,6,,False,False,202687.0,,2pt missed,2pt made,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,,,1610612753.0,21700748,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,Biyombo 1' Putback Layup (2 PTS),['pointsinthepaint'],Biyombo,4,8,Made,True,False,202687.0,,rebound,turnover,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,5.0,10.0,1610612753.0,21700748,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,turnover,Anderson Offensive Goaltending Turnover (P1.T1),[],Anderson,4,8,,False,False,201583.0,,2pt made,3pt missed,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,101123|201583|201601|201935|203991,1626209|202687|203095|203613|203901,,,1610612745.0,21700748,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,4,8,Missed,True,False,203095.0,,turnover,rebound,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,-214.0,148.0,1610612753.0,21700748,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,4,8,,False,False,201583.0,,3pt missed,2pt made,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,101123|201583|201601|201935|203991,1626209|202687|203095|203613|203901,,,1610612745.0,21700748,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,6,8,Made,True,False,201935.0,,rebound,2pt missed,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,101123|201583|201601|201935|203991,1626209|202687|203095|203613|203901,-6.0,16.0,1610612745.0,21700748,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,MISS Biyombo 2' Cutting Layup Shot,['pointsinthepaint'],Biyombo,6,8,Missed,True,False,202687.0,,2pt made,rebound,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,-15.0,10.0,1610612753.0,21700748,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,6,8,,False,False,203991.0,,2pt missed,foul,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,101123|201583|201601|201935|203991,1626209|202687|203095|203613|203901,,,1610612745.0,21700748,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,foul,Hezonja P.FOUL (P1.T1) (B.Adams),[],Hezonja,6,8,,False,False,1626209.0,,rebound,2pt missed,203991.0,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,,,1610612753.0,21700748,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,6,8,Missed,True,False,203991.0,,foul,rebound,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,101123|201583|201601|201935|203991,1626209|202687|203095|203613|203901,-14.0,6.0,1610612745.0,21700748,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,6,8,,False,False,202687.0,,2pt missed,2pt missed,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,,,1610612753.0,21700748,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,2pt,MISS Payton 4' Jump Shot,['pointsinthepaint'],Payton,6,8,Missed,True,False,203901.0,,rebound,rebound,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,-41.0,9.0,1610612753.0,21700748,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,6,8,,False,False,201935.0,,2pt missed,foul,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,101123|201583|201601|201935|203991,1626209|202687|203095|203613|203901,,,1610612745.0,21700748,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,foul,Payton P.FOUL (P1.T2) (B.Adams),[],Payton,6,8,,False,False,203901.0,,rebound,2pt missed,201583.0,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,,,1610612753.0,21700748,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,2pt,MISS Anderson 7' Jump Shot,['pointsinthepaint'],Anderson,6,8,Missed,True,False,201583.0,,foul,block,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,101123|201583|201601|201935|203991,1626209|202687|203095|203613|203901,-20.0,62.0,1610612745.0,21700748,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,block,Biyombo BLOCK (1 BLK),[],Biyombo,6,8,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,,,1610612753.0,21700748,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,6,8,,False,False,203095.0,,block,2pt made,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,,,1610612753.0,21700748,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,2pt,Hezonja 1' Cutting Layup Shot (4 PTS) (Fournier 1 AST),['pointsinthepaint'],Hezonja,6,10,Made,True,True,1626209.0,203095.0,rebound,foul,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,-3.0,6.0,1610612753.0,21700748,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,foul,Hezonja S.FOUL (P2.T3) (D.Taylor),[],Hezonja,6,10,,False,False,1626209.0,,2pt made,freethrow,201935.0,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,1626209|202687|203095|203613|203901,101123|201583|201601|201935|203991,,,1610612753.0,21700748,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,7,10,Made,False,False,201935.0,,foul,freethrow,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,101123|201583|201601|201935|203991,1626209|202687|203095|203613|203901,,,1610612745.0,21700748,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,8,10,Made,False,False,201935.0,,freethrow,substitution,,,,101123|1626209|201583|201601|201935|202687|203095|203613|203901|203991,101123|201583|201601|201935|203991,1626209|202687|203095|203613|203901,,,1610612745.0,21700748,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,7,10,,False,False,201601.0,,freethrow,substitution,,,,101123|1626209|201583|201935|202687|203095|203613|203901|203991,101123|201583|201935|203991,1626209|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,substitution,SUB out: M. Hezonja,[],Hezonja,7,10,,False,False,1626209.0,,substitution,substitution,,,,101123|201583|201935|202687|203095|203613|203901|203991,202687|203095|203613|203901,101123|201583|201935|203991,,,1610612753.0,21700748,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,substitution,SUB in: G. Green,[],Green,7,10,,False,False,101123.0,,substitution,substitution,,,,101123|201583|201935|202687|203095|203613|203901|203991,101123|201583|201935|203991,202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,substitution,SUB in: W. Iwundu,[],Iwundu,7,10,,False,False,1628411.0,,substitution,2pt missed,,,,101123|1628411|201583|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|201583|201935|203991,,,1610612753.0,21700748,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,2pt,MISS Fournier 21' Jump Shot,[],Fournier,8,10,Missed,True,False,203095.0,,substitution,rebound,,,,101123|1628411|201583|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|201583|201935|203991,-141.0,150.0,1610612753.0,21700748,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,8,10,,False,False,203901.0,,2pt missed,2pt missed,,,,101123|1628411|201583|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|201583|201935|203991,,,1610612753.0,21700748,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,2pt,MISS Biyombo 4' Finger Roll Layup,['pointsinthepaint'],Biyombo,8,10,Missed,True,False,202687.0,,rebound,rebound,,,,101123|1628411|201583|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|201583|201935|203991,-5.0,38.0,1610612753.0,21700748,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,8,10,,False,False,203991.0,,2pt missed,timeout,,,,101123|1628411|201583|201935|202687|203095|203613|203901|203991,101123|201583|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,rebound,2pt missed,,,,101123|1628411|201583|201935|202687|203095|203613|203901|203991,101123|201583|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,2pt,MISS Capela 2' Layup,['pointsinthepaint'],Capela,8,10,Missed,True,False,203991.0,,timeout,block,,,,101123|1628411|201583|201935|202687|203095|203613|203901|203991,101123|201583|201935|203991,1628411|202687|203095|203613|203901,18.0,13.0,1610612745.0,21700748,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,block,Simmons BLOCK (1 BLK),[],Simmons,8,10,,False,False,203613.0,,2pt missed,rebound,,,203613.0,101123|1628411|201583|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|201583|201935|203991,,,1610612753.0,21700748,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,block,substitution,,,,101123|1628411|201583|201935|202687|203095|203613|203901|203991,101123|201583|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,substitution,SUB out: R. Anderson,[],Anderson,8,10,,False,False,201583.0,,rebound,substitution,,,,101123|1628411|201935|202687|203095|203613|203901|203991,101123|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,substitution,SUB in: P. Tucker,[],Tucker,8,10,,False,False,200782.0,,substitution,2pt missed,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,2pt,MISS Green 15' Jump Shot,[],Green,8,10,Missed,True,False,101123.0,,substitution,rebound,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,143.0,52.0,1610612745.0,21700748,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,rebound,Capela REBOUND (Off:1 Def:3),[],Capela,8,10,,False,False,203991.0,,2pt missed,3pt missed,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,8,10,Missed,True,False,201569.0,,rebound,rebound,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,149.0,217.0,1610612745.0,21700748,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,8,10,,False,False,202687.0,,3pt missed,2pt missed,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|200782|201935|203991,,,1610612753.0,21700748,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,MISS Simmons 10' Turnaround Hook Shot,['pointsinthepaint'],Simmons,8,10,Missed,True,False,203613.0,,rebound,rebound,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|200782|201935|203991,68.0,71.0,1610612753.0,21700748,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,Biyombo REBOUND (Off:2 Def:3),[],Biyombo,8,10,,False,False,202687.0,,2pt missed,2pt made,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|200782|201935|203991,,,1610612753.0,21700748,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,2pt,Biyombo 7' Hook Shot (4 PTS),['pointsinthepaint'],Biyombo,8,12,Made,True,False,202687.0,,rebound,2pt missed,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|200782|201935|203991,-40.0,57.0,1610612753.0,21700748,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,2pt,MISS Gordon 8' Driving Layup,['pointsinthepaint'],Gordon,8,12,Missed,True,False,201569.0,,2pt made,rebound,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,65.0,44.0,1610612745.0,21700748,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,rebound,Capela REBOUND (Off:2 Def:3),[],Capela,8,12,,False,False,203991.0,,2pt missed,2pt made,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,2pt,Capela 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Capela,10,12,Made,True,False,203991.0,,rebound,2pt missed,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,0.0,-6.0,1610612745.0,21700748,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,10,12,Missed,True,False,203095.0,,2pt made,block,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|200782|201935|203991,11.0,21.0,1610612753.0,21700748,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,block,Capela BLOCK (1 BLK),[],Capela,10,12,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,10,12,,False,False,201935.0,,block,2pt made,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,2pt,Harden 1' Running Layup (8 PTS),['pointsinthepaint'],Harden,12,12,Made,True,False,201935.0,,rebound,2pt made,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,-12.0,5.0,1610612745.0,21700748,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,2pt,Payton 2' Driving Layup (2 PTS),['pointsinthepaint'],Payton,12,14,Made,True,False,203901.0,,2pt made,2pt made,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|200782|201935|203991,-15.0,8.0,1610612753.0,21700748,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,2pt,Harden 1' Driving Layup (10 PTS),['pointsinthepaint'],Harden,14,14,Made,True,False,201935.0,,2pt made,2pt missed,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,-9.0,11.0,1610612745.0,21700748,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,2pt,MISS Payton 22' Pullup Jump Shot,[],Payton,14,14,Missed,True,False,203901.0,,2pt made,rebound,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|200782|201935|203991,165.0,140.0,1610612753.0,21700748,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,14,14,,False,False,200782.0,,2pt missed,foul,,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,101123|200782|201935|203991,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,foul,Payton P.FOUL (P2.T4) (T.Brown),[],Payton,14,14,,False,False,203901.0,,rebound,substitution,101123.0,,,101123|1628411|200782|201935|202687|203095|203613|203901|203991,1628411|202687|203095|203613|203901,101123|200782|201935|203991,,,1610612753.0,21700748,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB: Nene FOR Capela,[],Capela,14,14,,False,False,203991.0,,substitution,substitution,,,,101123|1628411|200782|201935|202687|203095|203613|203901|2403,101123|200782|201935|2403,1628411|202687|203095|203613|203901,,,1610612745.0,21700748,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB out: E. Payton,[],Payton,14,14,,False,False,203901.0,,substitution,substitution,,,,101123|1628411|200782|201935|202687|203095|203613|2403,1628411|202687|203095|203613,101123|200782|201935|2403,,,1610612753.0,21700748,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,substitution,SUB in: D. Augustin,[],Augustin,14,14,,False,False,201571.0,,substitution,turnover,,,,101123|1628411|200782|201571|201935|202687|203095|203613|2403,1628411|201571|202687|203095|203613,101123|200782|201935|2403,,,1610612753.0,21700748,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,turnover,Green Bad Pass Turnover (P1.T2),[],Green,14,14,,False,False,101123.0,,substitution,steal,,,,101123|1628411|200782|201571|201935|202687|203095|203613|2403,101123|200782|201935|2403,1628411|201571|202687|203095|203613,,,1610612745.0,21700748,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,steal,Biyombo STEAL (1 STL),[],Biyombo,14,14,,False,False,202687.0,,turnover,2pt missed,,202687.0,,101123|1628411|200782|201571|201935|202687|203095|203613|2403,1628411|201571|202687|203095|203613,101123|200782|201935|2403,,,1610612753.0,21700748,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,2pt,MISS Iwundu 21' Pullup Jump Shot,[],Iwundu,14,14,Missed,True,False,1628411.0,,steal,rebound,,,,101123|1628411|200782|201571|201935|202687|203095|203613|2403,1628411|201571|202687|203095|203613,101123|200782|201935|2403,-2.0,208.0,1610612753.0,21700748,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,14,14,,False,False,201935.0,,2pt missed,2pt made,,,,101123|1628411|200782|201571|201935|202687|203095|203613|2403,101123|200782|201935|2403,1628411|201571|202687|203095|203613,,,1610612745.0,21700748,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,2pt,Harden 1' Driving Layup (12 PTS),['pointsinthepaint'],Harden,16,14,Made,True,False,201935.0,,rebound,2pt missed,,,,101123|1628411|200782|201571|201935|202687|203095|203613|2403,101123|200782|201935|2403,1628411|201571|202687|203095|203613,-5.0,12.0,1610612745.0,21700748,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,2pt,MISS Augustin 18' Step Back Jump Shot,[],Augustin,16,14,Missed,True,False,201571.0,,2pt made,rebound,,,,101123|1628411|200782|201571|201935|202687|203095|203613|2403,1628411|201571|202687|203095|203613,101123|200782|201935|2403,-144.0,114.0,1610612753.0,21700748,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,16,14,,False,False,201935.0,,2pt missed,3pt made,,,,101123|1628411|200782|201571|201935|202687|203095|203613|2403,101123|200782|201935|2403,1628411|201571|202687|203095|203613,,,1610612745.0,21700748,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,3pt,Green 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Green,19,14,Made,True,True,101123.0,201935.0,rebound,2pt made,,,,101123|1628411|200782|201571|201935|202687|203095|203613|2403,101123|200782|201935|2403,1628411|201571|202687|203095|203613,-153.0,214.0,1610612745.0,21700748,False
