period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800155,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,period,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-183.0,165.0,1610612743.0,41800155,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800155,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,MISS Jokic 2' Putback Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-8.0,13.0,1610612743.0,41800155,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,10,rebound,White REBOUND (Off:0 Def:1),[],White,0,0,,False,False,1628401.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800155,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,2pt,Poeltl 9' Turnaround Hook Shot (2 PTS) (Forbes 1 AST),['pointsinthepaint'],Poeltl,0,2,Made,True,True,1627751.0,1627854.0,rebound,turnover,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-68.0,63.0,1610612759.0,41800155,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,turnover,Jokic Traveling Turnover (P1.T1),[],Jokic,0,2,,False,False,203999.0,,2pt made,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800155,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,2pt,MISS Aldridge 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Aldridge,0,2,Missed,True,False,200746.0,,turnover,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,19.0,55.0,1610612759.0,41800155,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,0,2,,False,False,1627751.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800155,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,2pt,DeRozan 19' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),[],DeRozan,0,4,Made,True,True,201942.0,1627751.0,rebound,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,106.0,157.0,1610612759.0,41800155,True
