period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1627774|202329|203081|203468|203994,1626224|1629012|202684|202692|203918,,,1610612757.0,21800662,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Nurkic 4' Driving Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,period,rebound,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1627774|202329|203081|203468|203994,1626224|1629012|202684|202692|203918,28.0,32.0,1610612757.0,21800662,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,0,0,,False,False,1626224.0,,2pt missed,2pt made,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1626224|1629012|202684|202692|203918,1627774|202329|203081|203468|203994,,,1610612739.0,21800662,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,Hood 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Hood,0,2,Made,True,False,203918.0,,rebound,2pt missed,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1626224|1629012|202684|202692|203918,1627774|202329|203081|203468|203994,-70.0,111.0,1610612739.0,21800662,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,2pt,MISS Layman 7' Fadeaway Jumper,['pointsinthepaint'],Layman,0,2,Missed,True,False,1627774.0,,2pt made,rebound,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1627774|202329|203081|203468|203994,1626224|1629012|202684|202692|203918,-19.0,72.0,1610612757.0,21800662,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,2,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1626224|1629012|202684|202692|203918,1627774|202329|203081|203468|203994,,,1610612739.0,21800662,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,2pt,Sexton 1' Running Layup (2 PTS),['pointsinthepaint'],Sexton,0,4,Made,True,False,1629012.0,,rebound,3pt made,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1626224|1629012|202684|202692|203918,1627774|202329|203081|203468|203994,11.0,0.0,1610612739.0,21800662,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,3pt,Lillard 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Lillard,3,4,Made,True,True,203081.0,203468.0,2pt made,2pt made,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1627774|202329|203081|203468|203994,1626224|1629012|202684|202692|203918,137.0,235.0,1610612757.0,21800662,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,2pt,Osman 6' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Osman,3,6,Made,True,True,1626224.0,202684.0,3pt made,2pt missed,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1626224|1629012|202684|202692|203918,1627774|202329|203081|203468|203994,-8.0,64.0,1610612739.0,21800662,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,MISS Layman 2' Driving Reverse Layup,['pointsinthepaint'],Layman,3,6,Missed,True,False,1627774.0,,2pt made,rebound,,,,1626224|1627774|1629012|202329|202684|202692|203081|203468|203918|203994,1627774|202329|203081|203468|203994,1626224|1629012|202684|202692|203918,17.0,10.0,1610612757.0,21800662,True
