period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,turnover,Davis Step Out of Bounds Turnover (P1.T2),[],Davis,3,2,,False,False,203076.0,,rebound,2pt made,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,,,1610612740.0,21801010,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,2pt,Lopez 10' Floating Jump Shot (4 PTS) (Bledsoe 1 AST),[],Lopez,3,4,Made,True,True,201572.0,202339.0,turnover,3pt missed,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,91.0,48.0,1610612749.0,21801010,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,3,4,Missed,True,False,203944.0,,2pt made,rebound,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,12.0,257.0,1610612740.0,21801010,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,3,4,,False,False,203114.0,,3pt missed,3pt missed,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,3,4,Missed,True,False,202339.0,,rebound,rebound,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,193.0,185.0,1610612749.0,21801010,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,3,4,,False,False,203076.0,,3pt missed,2pt made,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,,,1610612740.0,21801010,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,2pt,Randle 2' Cutting Layup Shot (5 PTS) (Payton 1 AST),['pointsinthepaint'],Randle,5,4,Made,True,True,203944.0,203901.0,rebound,3pt missed,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,-19.0,9.0,1610612740.0,21801010,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,3pt,MISS Lopez 27' 3PT Jump Shot,[],Lopez,5,4,Missed,True,False,201572.0,,2pt made,rebound,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,3.0,269.0,1610612749.0,21801010,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,5,4,,False,False,203901.0,,3pt missed,turnover,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,,,1610612740.0,21801010,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,turnover,Jackson Out of Bounds Lost Ball Turnover (P2.T3),[],Jackson,5,4,,False,False,1628402.0,,rebound,foul,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,,,1610612740.0,21801010,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,foul,Davis S.FOUL (P1.T1) (C.Kirkland),[],Davis,5,4,,False,False,203076.0,,turnover,freethrow,203507.0,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,,,1610612740.0,21801010,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,5,5,Made,False,False,203507.0,,foul,freethrow,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,5,6,Made,False,False,203507.0,,freethrow,2pt made,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,2pt,Payton 8' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),['pointsinthepaint'],Payton,7,6,Made,True,True,203901.0,203944.0,freethrow,foul,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,77.0,32.0,1610612740.0,21801010,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,foul,Antetokounmpo Offensive Charge Foul (P1.T1) (J.Orr),[],Antetokounmpo,7,6,,False,False,203507.0,,2pt made,turnover,203076.0,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,turnover,Antetokounmpo Offensive Foul Turnover (P1.T1),[],Antetokounmpo,7,6,,False,False,203507.0,,foul,turnover,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Davis,7,6,,False,False,203076.0,,turnover,2pt made,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,,,1610612740.0,21801010,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,2pt,Middleton 17' Pullup Jump Shot (2 PTS),[],Middleton,7,8,Made,True,False,203114.0,,turnover,3pt missed,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,91.0,141.0,1610612749.0,21801010,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,7,8,Missed,True,False,1628402.0,,2pt made,rebound,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,-185.0,167.0,1610612740.0,21801010,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,3pt missed,2pt made,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,,,1610612740.0,21801010,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,2pt,Randle 17' Jump Bank Shot (7 PTS) (Payton 2 AST),['2ndchance'],Randle,9,8,Made,True,True,203944.0,203901.0,rebound,turnover,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,132.0,109.0,1610612740.0,21801010,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,turnover,Middleton Out of Bounds Lost Ball Turnover (P1.T2),[],Middleton,9,8,,False,False,203114.0,,2pt made,2pt missed,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,2pt,MISS Davis 1' Alley Oop Dunk,['pointsinthepaint'],Davis,9,8,Missed,True,False,203076.0,,turnover,rebound,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,-3.0,5.0,1610612740.0,21801010,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,rebound,Payton REBOUND (Off:1 Def:3),[],Payton,9,8,,False,False,203901.0,,2pt missed,2pt made,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,,,1610612740.0,21801010,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,54,2pt,Payton 2' Layup (4 PTS),['pointsinthepaint'],Payton,11,8,Made,True,False,203901.0,,rebound,2pt missed,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,-21.0,4.0,1610612740.0,21801010,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,2pt,MISS Lopez 22' Fadeaway Jumper,[],Lopez,11,8,Missed,True,False,201572.0,,2pt made,rebound,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,149.0,157.0,1610612749.0,21801010,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,11,8,,False,False,203076.0,,2pt missed,2pt made,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,,,1610612740.0,21801010,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,2pt,Randle 2' Layup (9 PTS) (Payton 3 AST),['pointsinthepaint'],Randle,13,8,Made,True,True,203944.0,203901.0,rebound,timeout,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|203114|203507,-20.0,-1.0,1610612740.0,21801010,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,13,8,,False,False,0.0,,2pt made,substitution,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,substitution,SUB out: M. Brogdon,[],Brogdon,13,8,,False,False,1627763.0,,timeout,substitution,,,,1626192|1628402|1629026|201572|202339|203076|203114|203507|203901|203944,1626192|201572|202339|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,61,substitution,SUB in: N. Mirotic,[],Mirotic,13,8,,False,False,202703.0,,substitution,2pt made,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1626192|201572|202339|202703|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,2pt,Antetokounmpo 19' Jump Shot (4 PTS),[],Antetokounmpo,13,10,Made,True,False,203507.0,,substitution,3pt missed,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1626192|201572|202339|202703|203114|203507,1628402|1629026|203076|203901|203944,-1.0,185.0,1610612749.0,21801010,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,13,10,Missed,True,False,203944.0,,2pt made,rebound,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114|203507,153.0,213.0,1610612740.0,21801010,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,13,10,,False,False,201572.0,,3pt missed,foul,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1626192|201572|202339|202703|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,foul,Williams P.FOUL (P1.T2) (J.Orr),[],Williams,13,10,,False,False,1629026.0,,rebound,3pt missed,202339.0,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114|203507,,,1610612740.0,21801010,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,3pt,MISS Bledsoe 25' 3PT Jump Bank Shot,[],Bledsoe,13,10,Missed,True,False,202339.0,,foul,rebound,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1626192|201572|202339|202703|203114|203507,1628402|1629026|203076|203901|203944,214.0,132.0,1610612749.0,21801010,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,13,10,,False,False,203076.0,,3pt missed,foul,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114|203507,,,1610612740.0,21801010,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,foul,Lopez S.FOUL (P1.T2) (J.Orr),[],Lopez,13,10,,False,False,201572.0,,rebound,freethrow,203944.0,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1626192|201572|202339|202703|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,freethrow,Randle Free Throw 1 of 2 (10 PTS),[],Randle,14,10,Made,False,False,203944.0,,foul,freethrow,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114|203507,,,1610612740.0,21801010,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,freethrow,Randle Free Throw 2 of 2 (11 PTS),[],Randle,15,10,Made,False,False,203944.0,,freethrow,foul,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114|203507,,,1610612740.0,21801010,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,foul,Randle S.FOUL (P1.T3) (C.Kirkland),[],Randle,15,10,,False,False,203944.0,,freethrow,freethrow,203114.0,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114|203507,,,1610612740.0,21801010,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,freethrow,Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,15,11,Made,False,False,203114.0,,foul,freethrow,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1626192|201572|202339|202703|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,freethrow,Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,15,12,Made,False,False,203114.0,,freethrow,substitution,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203507|203901|203944,1626192|201572|202339|202703|203114|203507,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,11,,False,False,203507.0,,freethrow,substitution,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1626192|201572|202339|202703|203114,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,substitution,SUB in: P. Connaughton,[],Connaughton,15,11,,False,False,1626192.0,,substitution,2pt missed,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1626192|201572|202339|202703|203114,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,2pt,MISS Davis 13' Floating Jump Shot,[],Davis,15,12,Missed,True,False,203076.0,,substitution,rebound,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114,-106.0,73.0,1610612740.0,21801010,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,15,12,,False,False,1626192.0,,2pt missed,3pt missed,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1626192|201572|202339|202703|203114,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,81,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,15,12,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1626192|201572|202339|202703|203114,1628402|1629026|203076|203901|203944,152.0,214.0,1610612749.0,21801010,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,15,12,,False,False,203076.0,,3pt missed,3pt missed,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114,,,1610612740.0,21801010,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,15,12,Missed,True,False,203901.0,,rebound,rebound,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114,-62.0,241.0,1610612740.0,21801010,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,84,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0.0,,3pt missed,2pt missed,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1626192|201572|202339|202703|203114,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,2pt,MISS Bledsoe 7' Floating Jump Shot,['pointsinthepaint'],Bledsoe,15,12,Missed,True,False,202339.0,,rebound,rebound,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1626192|201572|202339|202703|203114,1628402|1629026|203076|203901|203944,16.0,70.0,1610612749.0,21801010,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,rebound,Payton REBOUND (Off:1 Def:4),[],Payton,15,12,,False,False,203901.0,,2pt missed,3pt missed,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114,,,1610612740.0,21801010,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,15,12,Missed,True,False,1628402.0,,rebound,rebound,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114,-232.0,6.0,1610612740.0,21801010,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,15,12,,False,False,202339.0,,3pt missed,2pt missed,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1626192|201572|202339|202703|203114,1628402|1629026|203076|203901|203944,,,1610612749.0,21801010,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,90,2pt,MISS Bledsoe 5' Driving Layup,['pointsinthepaint'],Bledsoe,15,12,Missed,True,False,202339.0,,rebound,rebound,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1626192|201572|202339|202703|203114,1628402|1629026|203076|203901|203944,8.0,49.0,1610612749.0,21801010,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0.0,,2pt missed,substitution,,,,1626192|1628402|1629026|201572|202339|202703|203076|203114|203901|203944,1628402|1629026|203076|203901|203944,1626192|201572|202339|202703|203114,,,1610612740.0,21801010,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,93,substitution,SUB out: A. Davis,[],Davis,15,12,,False,False,203076.0,,rebound,substitution,,,,1626192|1628402|1629026|201572|202339|202703|203114|203901|203944,1628402|1629026|203901|203944,1626192|201572|202339|202703|203114,,,1610612740.0,21801010,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,substitution,SUB in: D. Miller,[],Miller,15,12,,False,False,203121.0,,substitution,2pt made,,,,1626192|1628402|1629026|201572|202339|202703|203114|203121|203901|203944,1628402|1629026|203121|203901|203944,1626192|201572|202339|202703|203114,,,1610612740.0,21801010,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,95,2pt,Payton 1' Cutting Dunk Shot (6 PTS) (Randle 2 AST),['pointsinthepaint'],Payton,17,12,Made,True,True,203901.0,203944.0,substitution,2pt missed,,,,1626192|1628402|1629026|201572|202339|202703|203114|203121|203901|203944,1628402|1629026|203121|203901|203944,1626192|201572|202339|202703|203114,-6.0,-1.0,1610612740.0,21801010,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,97,2pt,MISS Bledsoe 6' Driving Floating Jump Shot,['pointsinthepaint'],Bledsoe,17,12,Missed,True,False,202339.0,,2pt made,rebound,,,,1626192|1628402|1629026|201572|202339|202703|203114|203121|203901|203944,1626192|201572|202339|202703|203114,1628402|1629026|203121|203901|203944,-8.0,62.0,1610612749.0,21801010,True
