period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,foul,Booker P.FOUL (P1.T2) (J.Goldenberg),[],Booker,5,0,,False,False,1626164.0,,rebound,2pt missed,202734.0,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,MISS Moore 9' Floating Jump Shot,['pointsinthepaint'],Moore,5,0,Missed,True,False,202734.0,,foul,rebound,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,201950|202325|202734|203076|203944,1626164|1629028|203477|203933|2772,-36.0,85.0,1610612740.0,21800176,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,rebound,Moore REBOUND (Off:1 Def:1),[],Moore,5,0,,False,False,202734.0,,2pt missed,2pt made,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,201950|202325|202734|203076|203944,1626164|1629028|203477|203933|2772,,,1610612740.0,21800176,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Moore 1' Putback Layup (2 PTS),['pointsinthepaint'],Moore,7,0,Made,True,False,202734.0,,rebound,foul,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,201950|202325|202734|203076|203944,1626164|1629028|203477|203933|2772,-11.0,10.0,1610612740.0,21800176,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,foul,Warren S.FOUL (P2.T3) (M.Ayotte),[],Warren,7,0,,False,False,203933.0,,2pt made,freethrow,202734.0,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,freethrow,MISS Moore Free Throw 1 of 1,[],Moore,7,0,Missed,False,False,202734.0,,foul,rebound,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,201950|202325|202734|203076|203944,1626164|1629028|203477|203933|2772,,,1610612740.0,21800176,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,7,0,,False,False,1629028.0,,freethrow,2pt made,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,2pt,Canaan 3' Driving Layup (2 PTS),['pointsinthepaint'],Canaan,7,2,Made,True,False,203477.0,,rebound,2pt made,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,25.0,-4.0,1610612756.0,21800176,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,2pt,Davis 3' Driving Layup (2 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Davis,9,2,Made,True,True,203076.0,202325.0,2pt made,foul,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,201950|202325|202734|203076|203944,1626164|1629028|203477|203933|2772,-23.0,13.0,1610612740.0,21800176,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,foul,Davis S.FOUL (P1.T1) (J.Goldenberg),[],Davis,9,2,,False,False,203076.0,,2pt made,freethrow,203933.0,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,201950|202325|202734|203076|203944,1626164|1629028|203477|203933|2772,,,1610612740.0,21800176,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,freethrow,Warren Free Throw 1 of 2 (1 PTS),[],Warren,9,3,Made,False,False,203933.0,,foul,freethrow,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,freethrow,Warren Free Throw 2 of 2 (2 PTS),[],Warren,9,4,Made,False,False,203933.0,,freethrow,2pt made,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,2pt,Holiday 1' Cutting Dunk Shot (2 PTS) (Moore 1 AST),['pointsinthepaint'],Holiday,11,4,Made,True,True,201950.0,202734.0,freethrow,2pt made,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,201950|202325|202734|203076|203944,1626164|1629028|203477|203933|2772,4.0,13.0,1610612740.0,21800176,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,2pt,Warren 10' Floating Jump Shot (4 PTS) (Canaan 1 AST),['pointsinthepaint'],Warren,11,6,Made,True,True,203933.0,203477.0,2pt made,3pt made,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,-8.0,99.0,1610612756.0,21800176,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,3pt,Moore 27' 3PT Jump Shot (5 PTS) (Davis 2 AST),[],Moore,14,6,Made,True,True,202734.0,203076.0,2pt made,foul,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,201950|202325|202734|203076|203944,1626164|1629028|203477|203933|2772,80.0,254.0,1610612740.0,21800176,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,foul,W. Johnson S.FOUL (P1.T2) (J.Williams),[],Johnson,14,6,,False,False,202325.0,,3pt made,freethrow,203933.0,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,201950|202325|202734|203076|203944,1626164|1629028|203477|203933|2772,,,1610612740.0,21800176,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,freethrow,Warren Free Throw 1 of 2 (5 PTS),[],Warren,14,7,Made,False,False,203933.0,,foul,freethrow,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,freethrow,Warren Free Throw 2 of 2 (6 PTS),[],Warren,14,8,Made,False,False,203933.0,,freethrow,foul,,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,foul,Canaan P.FOUL (P1.T4) (J.Goldenberg),[],Canaan,14,8,,False,False,203477.0,,freethrow,substitution,201950.0,,,1626164|1629028|201950|202325|202734|203076|203477|203933|203944|2772,1626164|1629028|203477|203933|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,52,substitution,SUB out: T. Warren,[],Warren,14,8,,False,False,203933.0,,foul,substitution,,,,1626164|1629028|201950|202325|202734|203076|203477|203944|2772,1626164|1629028|203477|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,substitution,SUB in: J. Jackson,[],Jackson,14,8,,False,False,1628367.0,,substitution,2pt missed,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,1626164|1628367|1629028|203477|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,14,8,Missed,True,False,201950.0,,substitution,rebound,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,16.0,16.0,1610612740.0,21800176,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,14,8,,False,False,201950.0,,2pt missed,2pt made,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,2pt,Holiday 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Holiday,16,8,Made,True,False,201950.0,,rebound,3pt made,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,0.0,-6.0,1610612740.0,21800176,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,3pt,Ariza 3PT Jump Shot (3 PTS) (Canaan 2 AST),[],Ariza,16,11,Made,True,True,2772.0,203477.0,2pt made,timeout,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,1626164|1628367|1629028|203477|2772,201950|202325|202734|203076|203944,226.0,45.0,1610612756.0,21800176,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,16,11,,False,False,0.0,,3pt made,turnover,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,60,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Holiday,16,11,,False,False,201950.0,,timeout,3pt missed,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,16,11,Missed,True,False,1628367.0,,turnover,rebound,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,1626164|1628367|1629028|203477|2772,201950|202325|202734|203076|203944,230.0,58.0,1610612756.0,21800176,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,16,11,,False,False,203076.0,,3pt missed,2pt made,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,2pt,Randle 3' Layup (7 PTS) (Moore 2 AST),['pointsinthepaint'],Randle,18,11,Made,True,True,203944.0,202734.0,rebound,2pt made,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,-20.0,15.0,1610612740.0,21800176,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,2pt,Ayton 17' Jump Shot (2 PTS) (Canaan 3 AST),[],Ayton,18,13,Made,True,True,1629028.0,203477.0,2pt made,turnover,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,1626164|1628367|1629028|203477|2772,201950|202325|202734|203076|203944,-69.0,155.0,1610612756.0,21800176,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,turnover,Holiday Lost Ball Turnover (P2.T3),[],Holiday,18,13,,False,False,201950.0,,2pt made,steal,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,steal,Booker STEAL (1 STL),[],Booker,18,13,,False,False,1626164.0,,turnover,3pt missed,,1626164.0,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,1626164|1628367|1629028|203477|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,69,3pt,MISS Booker 28' 3PT Jump Shot,[],Booker,18,13,Missed,True,False,1626164.0,,steal,rebound,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,1626164|1628367|1629028|203477|2772,201950|202325|202734|203076|203944,-76.0,266.0,1610612756.0,21800176,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,18,13,,False,False,203944.0,,3pt missed,2pt made,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,2pt,Holiday 1' Reverse Layup (6 PTS) (Davis 3 AST),['pointsinthepaint'],Holiday,20,13,Made,True,True,201950.0,203076.0,rebound,2pt made,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,-13.0,2.0,1610612740.0,21800176,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,2pt,Jackson 3' Layup (2 PTS),['pointsinthepaint'],Jackson,20,15,Made,True,False,1628367.0,,2pt made,foul,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,1626164|1628367|1629028|203477|2772,201950|202325|202734|203076|203944,25.0,-1.0,1610612756.0,21800176,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,foul,Ayton S.FOUL (P1.PN) (J.Williams),['inpenalty'],Ayton,20,15,,False,False,1629028.0,,2pt made,freethrow,203076.0,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,1626164|1628367|1629028|203477|2772,201950|202325|202734|203076|203944,,,1610612756.0,21800176,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,21,15,Made,False,False,203076.0,,foul,freethrow,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,22,15,Made,False,False,203076.0,,freethrow,substitution,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|203944|2772,201950|202325|202734|203076|203944,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,substitution,SUB out: J. Randle,[],Randle,21,15,,False,False,203944.0,,freethrow,substitution,,,,1626164|1628367|1629028|201950|202325|202734|203076|203477|2772,201950|202325|202734|203076,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,substitution,SUB in: C. Diallo,[],Diallo,21,15,,False,False,1627767.0,,substitution,2pt missed,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1627767|201950|202325|202734|203076,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,2pt,MISS Jackson 20' Pullup Jump Shot,[],Jackson,22,15,Missed,True,False,1628367.0,,substitution,rebound,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1626164|1628367|1629028|203477|2772,1627767|201950|202325|202734|203076,-31.0,199.0,1610612756.0,21800176,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,22,15,,False,False,1627767.0,,2pt missed,3pt missed,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1627767|201950|202325|202734|203076,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,3pt,MISS Holiday 26' 3PT Pullup Jump Shot,[],Holiday,22,15,Missed,True,False,201950.0,,rebound,rebound,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1627767|201950|202325|202734|203076,1626164|1628367|1629028|203477|2772,51.0,254.0,1610612740.0,21800176,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,22,15,,False,False,1628367.0,,3pt missed,2pt made,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1626164|1628367|1629028|203477|2772,1627767|201950|202325|202734|203076,,,1610612756.0,21800176,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,2pt,Jackson 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Jackson,22,17,Made,True,False,1628367.0,,rebound,2pt missed,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1626164|1628367|1629028|203477|2772,1627767|201950|202325|202734|203076,56.0,130.0,1610612756.0,21800176,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,2pt,MISS Davis 10' Turnaround Jump Shot,['pointsinthepaint'],Davis,22,17,Missed,True,False,203076.0,,2pt made,rebound,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1627767|201950|202325|202734|203076,1626164|1628367|1629028|203477|2772,-14.0,99.0,1610612740.0,21800176,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,22,17,,False,False,1629028.0,,2pt missed,2pt made,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1626164|1628367|1629028|203477|2772,1627767|201950|202325|202734|203076,,,1610612756.0,21800176,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,2pt,Booker 3' Driving Layup (2 PTS),['pointsinthepaint'],Booker,22,19,Made,True,False,1626164.0,,rebound,turnover,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1626164|1628367|1629028|203477|2772,1627767|201950|202325|202734|203076,-25.0,-12.0,1610612756.0,21800176,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,turnover,Holiday Traveling Turnover (P3.T4),[],Holiday,22,19,,False,False,201950.0,,2pt made,substitution,,,,1626164|1627767|1628367|1629028|201950|202325|202734|203076|203477|2772,1627767|201950|202325|202734|203076,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB out: W. Johnson,[],Johnson,22,19,,False,False,202325.0,,turnover,substitution,,,,1626164|1627767|1628367|1629028|201950|202734|203076|203477|2772,1627767|201950|202734|203076,1626164|1628367|1629028|203477|2772,,,1610612740.0,21800176,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,substitution,SUB out: D. Ayton,[],Ayton,22,19,,False,False,1629028.0,,substitution,substitution,,,,1626164|1627767|1628367|201950|202734|203076|203477|2772,1626164|1628367|203477|2772,1627767|201950|202734|203076,,,1610612756.0,21800176,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,substitution,SUB in: D. Miller,[],Miller,22,19,,False,False,203121.0,,substitution,substitution,,,,1626164|1627767|1628367|201950|202734|203076|203121|203477|2772,1627767|201950|202734|203076|203121,1626164|1628367|203477|2772,,,1610612740.0,21800176,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB in: R. Holmes,[],Holmes,22,19,,False,False,1626158.0,,substitution,3pt missed,,,,1626158|1626164|1627767|1628367|201950|202734|203076|203121|203477|2772,1626158|1626164|1628367|203477|2772,1627767|201950|202734|203076|203121,,,1610612756.0,21800176,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,3pt,MISS Canaan 26' 3PT Jump Shot,[],Canaan,22,19,Missed,True,False,203477.0,,substitution,rebound,,,,1626158|1626164|1627767|1628367|201950|202734|203076|203121|203477|2772,1626158|1626164|1628367|203477|2772,1627767|201950|202734|203076|203121,6.0,256.0,1610612756.0,21800176,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,rebound,Diallo REBOUND (Off:0 Def:2),[],Diallo,22,19,,False,False,1627767.0,,3pt missed,foul,,,,1626158|1626164|1627767|1628367|201950|202734|203076|203121|203477|2772,1627767|201950|202734|203076|203121,1626158|1626164|1628367|203477|2772,,,1610612740.0,21800176,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,foul,Jackson S.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Jackson,22,19,,False,False,1628367.0,,rebound,freethrow,1627767.0,,,1626158|1626164|1627767|1628367|201950|202734|203076|203121|203477|2772,1626158|1626164|1628367|203477|2772,1627767|201950|202734|203076|203121,,,1610612756.0,21800176,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,freethrow,MISS Diallo Free Throw 1 of 2,[],Diallo,22,19,Missed,False,False,1627767.0,,foul,rebound,,,,1626158|1626164|1627767|1628367|201950|202734|203076|203121|203477|2772,1627767|201950|202734|203076|203121,1626158|1626164|1628367|203477|2772,,,1610612740.0,21800176,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,rebound,TEAM offensive REBOUND,['team'],,22,19,,False,False,0.0,,freethrow,freethrow,,,,1626158|1626164|1627767|1628367|201950|202734|203076|203121|203477|2772,1627767|201950|202734|203076|203121,1626158|1626164|1628367|203477|2772,,,1610612740.0,21800176,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,101,freethrow,Diallo Free Throw 2 of 2 (1 PTS),[],Diallo,23,19,Made,False,False,1627767.0,,rebound,substitution,,,,1626158|1626164|1627767|1628367|201950|202734|203076|203121|203477|2772,1627767|201950|202734|203076|203121,1626158|1626164|1628367|203477|2772,,,1610612740.0,21800176,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,substitution,SUB out: E. Moore,[],Moore,22,19,,False,False,202734.0,,freethrow,substitution,,,,1626158|1626164|1627767|1628367|201950|203076|203121|203477|2772,1627767|201950|203076|203121,1626158|1626164|1628367|203477|2772,,,1610612740.0,21800176,False
