period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400205,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Beal 21' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,period,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,78.0,192.0,1610612764.0,41400205,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400205,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,Gortat 16' Jump Shot (2 PTS) (Pierce 1 AST),[],Gortat,0,2,Made,True,True,101162.0,1718.0,rebound,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,-92.0,129.0,1610612764.0,41400205,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400205,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,turnover,Beal Out of Bounds Lost Ball Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,turnover,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400205,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,turnover,Teague Lost Ball Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,turnover,steal,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400205,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt made,,101162.0,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400205,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,Wall 1' Running Layup (2 PTS),['pointsinthepaint'],Wall,0,4,Made,True,False,202322.0,,steal,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,9.0,0.0,1610612764.0,41400205,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,9,2pt,MISS Teague 18' Pullup Bank Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-164.0,71.0,1610612737.0,41400205,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400205,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,239.0,67.0,1610612737.0,41400205,True
