period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201600|201936|202087|202708|203076,201147|201935|201976|203991|2772,,,1610612740.0,21500671,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,period,rebound,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201600|201936|202087|202708|203076,201147|201935|201976|203991|2772,-219.0,124.0,1610612740.0,21500671,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201147|201935|201976|203991|2772,201600|201936|202087|202708|203076,,,1610612745.0,21500671,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,3pt,MISS Brewer  3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201147|201935|201976|203991|2772,201600|201936|202087|202708|203076,232.0,11.0,1610612745.0,21500671,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt made,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201147|201935|201976|203991|2772,201600|201936|202087|202708|203076,,,1610612745.0,21500671,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),[],Ariza,0,3,Made,True,True,2772.0,201147.0,rebound,turnover,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201147|201935|201976|203991|2772,201600|201936|202087|202708|203076,-171.0,178.0,1610612745.0,21500671,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,3pt made,2pt missed,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201600|201936|202087|202708|203076,201147|201935|201976|203991|2772,,,1610612740.0,21500671,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,2pt,MISS Capela 9' Hook Shot,[],Capela,0,0,Missed,True,False,203991.0,,turnover,rebound,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201147|201935|201976|203991|2772,201600|201936|202087|202708|203076,87.0,7.0,1610612745.0,21500671,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201600|201936|202087|202708|203076,201147|201935|201976|203991|2772,,,1610612740.0,21500671,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,MISS Cole 9' Jump Shot,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,201147|201600|201935|201936|201976|202087|202708|203076|203991|2772,201600|201936|202087|202708|203076,201147|201935|201976|203991|2772,12.0,92.0,1610612740.0,21500671,True
