period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,101162|201162|202322|203078|203490,1626143|202397|203457|203496|203917,,,1610612764.0,21500753,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Noel Out of Bounds Lost Ball Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,period,2pt made,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,1626143|202397|203457|203496|203917,101162|201162|202322|203078|203490,,,1610612755.0,21500753,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,Gortat 1' Layup (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Gortat,2,0,Made,True,True,101162.0,201162.0,turnover,3pt missed,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,101162|201162|202322|203078|203490,1626143|202397|203457|203496|203917,-4.0,7.0,1610612764.0,21500753,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,3pt,MISS Covington 28' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,1626143|202397|203457|203496|203917,101162|201162|202322|203078|203490,-1.0,278.0,1610612755.0,21500753,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,101162|201162|202322|203078|203490,1626143|202397|203457|203496|203917,,,1610612764.0,21500753,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,101162|201162|202322|203078|203490,1626143|202397|203457|203496|203917,-34.0,51.0,1610612764.0,21500753,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,2pt missed,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,1626143|202397|203457|203496|203917,101162|201162|202322|203078|203490,,,1610612755.0,21500753,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,MISS Okafor 18' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,1626143|202397|203457|203496|203917,101162|201162|202322|203078|203490,-156.0,97.0,1610612755.0,21500753,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,foul,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,101162|201162|202322|203078|203490,1626143|202397|203457|203496|203917,,,1610612764.0,21500753,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,foul,Noel P.FOUL (P1.T1) (G.Petraitis),[],Noel,0,0,,False,False,203457.0,,rebound,2pt missed,101162.0,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,1626143|202397|203457|203496|203917,101162|201162|202322|203078|203490,,,1610612755.0,21500753,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,foul,rebound,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,101162|201162|202322|203078|203490,1626143|202397|203457|203496|203917,42.0,26.0,1610612764.0,21500753,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,1626143|202397|203457|203496|203917,101162|201162|202322|203078|203490,,,1610612755.0,21500753,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,2pt,MISS Smith  Dunk,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,block,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,1626143|202397|203457|203496|203917,101162|201162|202322|203078|203490,0.0,1.0,1610612755.0,21500753,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,101162|201162|202322|203078|203490,1626143|202397|203457|203496|203917,,,1610612764.0,21500753,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,block,3pt missed,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,101162|201162|202322|203078|203490,1626143|202397|203457|203496|203917,,,1610612764.0,21500753,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,101162|201162|202322|203078|203490,1626143|202397|203457|203496|203917,-120.0,239.0,1610612764.0,21500753,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt made,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,1626143|202397|203457|203496|203917,101162|201162|202322|203078|203490,,,1610612755.0,21500753,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,Okafor 14' Turnaround Fadeaway (2 PTS),[],Okafor,2,2,Made,True,False,1626143.0,,rebound,2pt made,,,,101162|1626143|201162|202322|202397|203078|203457|203490|203496|203917,1626143|202397|203457|203496|203917,101162|201162|202322|203078|203490,-137.0,-1.0,1610612755.0,21500753,True
