period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,2pt,Smith 18' Running Pull-Up Jump Shot (2 PTS),[],Smith,11,16,Made,True,False,202397.0,,rebound,foul,,,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1628418|1628972|1629060|1629067|202397,1627742|1628366|200755|201950|202324,-17.0,179.0,1610612764.0,21901278,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,foul,Hachimura P.FOUL (P1.T3) (E.Malloy),[],Hachimura,11,16,,False,False,1629060.0,,2pt made,2pt missed,1627742.0,,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1628418|1628972|1629060|1629067|202397,1627742|1628366|200755|201950|202324,,,1610612764.0,21901278,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,54,2pt,MISS Ingram 19' Pullup Jump Shot,[],Ingram,11,16,Missed,True,False,1627742.0,,foul,rebound,,,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629060|1629067|202397,-31.0,185.0,1610612740.0,21901278,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,11,16,,False,False,1628972.0,,2pt missed,2pt missed,,,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1628418|1628972|1629060|1629067|202397,1627742|1628366|200755|201950|202324,,,1610612764.0,21901278,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,2pt,MISS Smith 20' Pullup Jump Shot,[],Smith,11,16,Missed,True,False,202397.0,,rebound,rebound,,,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1628418|1628972|1629060|1629067|202397,1627742|1628366|200755|201950|202324,-116.0,162.0,1610612764.0,21901278,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,11,16,,False,False,201950.0,,2pt missed,turnover,,,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629060|1629067|202397,,,1610612740.0,21901278,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,turnover,Holiday Bad Pass Turnover (P2.T3),[],Holiday,11,16,,False,False,201950.0,,rebound,steal,,,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629060|1629067|202397,,,1610612740.0,21901278,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,steal,Smith STEAL (3 STL),[],Smith,11,16,,False,False,202397.0,,turnover,turnover,,202397.0,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1628418|1628972|1629060|1629067|202397,1627742|1628366|200755|201950|202324,,,1610612764.0,21901278,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,turnover,Smith Bad Pass Turnover (P2.T4),[],Smith,11,16,,False,False,202397.0,,steal,steal,,,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1628418|1628972|1629060|1629067|202397,1627742|1628366|200755|201950|202324,,,1610612764.0,21901278,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,60,steal,Ingram STEAL (1 STL),[],Ingram,11,16,,False,False,1627742.0,,turnover,foul,,1627742.0,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629060|1629067|202397,,,1610612740.0,21901278,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,62,foul,Bonga P.FOUL (P2.T4) (T.Brown),[],Bonga,11,16,,False,False,1629067.0,,steal,substitution,201950.0,,,1627742|1628366|1628418|1628972|1629060|1629067|200755|201950|202324|202397,1628418|1628972|1629060|1629067|202397,1627742|1628366|200755|201950|202324,,,1610612764.0,21901278,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,substitution,SUB out: I. Bonga,[],Bonga,11,16,,False,False,1629067.0,,foul,substitution,,,,1627742|1628366|1628418|1628972|1629060|200755|201950|202324|202397,1628418|1628972|1629060|202397,1627742|1628366|200755|201950|202324,,,1610612764.0,21901278,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,66,substitution,SUB in: J. Robinson,[],Robinson,11,16,,False,False,1629010.0,,substitution,2pt made,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1628418|1628972|1629010|1629060|202397,1627742|1628366|200755|201950|202324,,,1610612764.0,21901278,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,67,2pt,Holiday 1' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,13,16,Made,True,False,201950.0,,substitution,2pt made,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629010|1629060|202397,-9.0,3.0,1610612740.0,21901278,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,2pt,Robinson 14' Pullup Jump Shot (2 PTS),[],Robinson,13,18,Made,True,False,1629010.0,,2pt made,turnover,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1628418|1628972|1629010|1629060|202397,1627742|1628366|200755|201950|202324,125.0,68.0,1610612764.0,21901278,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,turnover,Favors Traveling Turnover (P1.T4),[],Favors,13,18,,False,False,202324.0,,2pt made,timeout,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629010|1629060|202397,,,1610612740.0,21901278,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,70,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,13,18,,False,False,0.0,,turnover,2pt made,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629010|1629060|202397,,,1610612740.0,21901278,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,2pt,Hachimura 8' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Hachimura,13,20,Made,True,False,1629060.0,,timeout,3pt made,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1628418|1628972|1629010|1629060|202397,1627742|1628366|200755|201950|202324,-52.0,63.0,1610612764.0,21901278,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,3pt,Holiday 3PT Jump Shot (5 PTS) (Redick 1 AST),[],Holiday,16,20,Made,True,True,201950.0,200755.0,2pt made,turnover,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629010|1629060|202397,-223.0,40.0,1610612740.0,21901278,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T5),[],Smith,16,20,,False,False,202397.0,,3pt made,turnover,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1628418|1628972|1629010|1629060|202397,1627742|1628366|200755|201950|202324,,,1610612764.0,21901278,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,turnover,Ball Traveling Turnover (P1.T5),[],Ball,16,20,,False,False,1628366.0,,turnover,3pt made,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629010|1629060|202397,,,1610612740.0,21901278,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,3pt,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Smith 4 AST),[],Brown Jr.,16,23,Made,True,True,1628972.0,202397.0,turnover,2pt made,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1628418|1628972|1629010|1629060|202397,1627742|1628366|200755|201950|202324,172.0,190.0,1610612764.0,21901278,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,Holiday 1' Driving Layup (7 PTS),['pointsinthepaint'],Holiday,18,23,Made,True,False,201950.0,,3pt made,3pt missed,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629010|1629060|202397,0.0,8.0,1610612740.0,21901278,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,18,23,Missed,True,False,1628418.0,,2pt made,rebound,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1628418|1628972|1629010|1629060|202397,1627742|1628366|200755|201950|202324,111.0,232.0,1610612764.0,21901278,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,18,23,,False,False,1627742.0,,3pt missed,foul,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629010|1629060|202397,,,1610612740.0,21901278,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,82,foul,Robinson S.FOUL (P1.PN) (E.Malloy),[],Robinson,18,23,,False,False,1629010.0,,rebound,freethrow,1627742.0,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1628418|1628972|1629010|1629060|202397,1627742|1628366|200755|201950|202324,,,1610612764.0,21901278,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,freethrow,Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,19,23,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629010|1629060|202397,,,1610612740.0,21901278,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,freethrow,Ingram Free Throw 2 of 2 (7 PTS),[],Ingram,20,23,Made,False,False,1627742.0,,freethrow,substitution,,,,1627742|1628366|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|1628366|200755|201950|202324,1628418|1628972|1629010|1629060|202397,,,1610612740.0,21901278,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,substitution,SUB out: L. Ball,[],Ball,19,23,,False,False,1628366.0,,freethrow,substitution,,,,1627742|1628418|1628972|1629010|1629060|200755|201950|202324|202397,1627742|200755|201950|202324,1628418|1628972|1629010|1629060|202397,,,1610612740.0,21901278,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,substitution,SUB out: D. Favors,[],Favors,19,23,,False,False,202324.0,,substitution,substitution,,,,1627742|1628418|1628972|1629010|1629060|200755|201950|202397,1627742|200755|201950,1628418|1628972|1629010|1629060|202397,,,1610612740.0,21901278,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,substitution,SUB out: T. Bryant,[],Bryant,19,23,,False,False,1628418.0,,substitution,substitution,,,,1627742|1628972|1629010|1629060|200755|201950|202397,1628972|1629010|1629060|202397,1627742|200755|201950,,,1610612764.0,21901278,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,substitution,SUB out: I. Smith,[],Smith,19,23,,False,False,202397.0,,substitution,substitution,,,,1627742|1628972|1629010|1629060|200755|201950,1628972|1629010|1629060,1627742|200755|201950,,,1610612764.0,21901278,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,substitution,SUB in: J. Hayes,[],Hayes,19,23,,False,False,1629637.0,,substitution,substitution,,,,1627742|1628972|1629010|1629060|1629637|200755|201950,1627742|1629637|200755|201950,1628972|1629010|1629060,,,1610612740.0,21901278,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,substitution,SUB in: J. Hart,[],Hart,19,23,,False,False,1628404.0,,substitution,substitution,,,,1627742|1628404|1628972|1629010|1629060|1629637|200755|201950,1627742|1628404|1629637|200755|201950,1628972|1629010|1629060,,,1610612740.0,21901278,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,substitution,SUB in: M. Wagner,[],Wagner,19,23,,False,False,1629021.0,,substitution,substitution,,,,1627742|1628404|1628972|1629010|1629021|1629060|1629637|200755|201950,1628972|1629010|1629021|1629060,1627742|1628404|1629637|200755|201950,,,1610612764.0,21901278,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,substitution,SUB in: S. Napier,[],Napier,19,23,,False,False,203894.0,,substitution,turnover,,,,1627742|1628404|1628972|1629010|1629021|1629060|1629637|200755|201950|203894,1628972|1629010|1629021|1629060|203894,1627742|1628404|1629637|200755|201950,,,1610612764.0,21901278,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,turnover,Robinson Out of Bounds Lost Ball Turnover (P1.T6),[],Robinson,20,23,,False,False,1629010.0,,substitution,2pt missed,,,,1627742|1628404|1628972|1629010|1629021|1629060|1629637|200755|201950|203894,1628972|1629010|1629021|1629060|203894,1627742|1628404|1629637|200755|201950,,,1610612764.0,21901278,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,2pt,MISS Redick 19' Pullup Jump Shot,[],Redick,20,23,Missed,True,False,200755.0,,turnover,rebound,,,,1627742|1628404|1628972|1629010|1629021|1629060|1629637|200755|201950|203894,1627742|1628404|1629637|200755|201950,1628972|1629010|1629021|1629060|203894,43.0,188.0,1610612740.0,21901278,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0.0,,2pt missed,2pt made,,,,1627742|1628404|1628972|1629010|1629021|1629060|1629637|200755|201950|203894,1628972|1629010|1629021|1629060|203894,1627742|1628404|1629637|200755|201950,,,1610612764.0,21901278,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,2pt,Hachimura Driving Reverse Layup (9 PTS) (Brown Jr. 1 AST),['pointsinthepaint'],Hachimura,20,25,Made,True,True,1629060.0,1628972.0,rebound,3pt missed,,,,1627742|1628404|1628972|1629010|1629021|1629060|1629637|200755|201950|203894,1628972|1629010|1629021|1629060|203894,1627742|1628404|1629637|200755|201950,3.0,0.0,1610612764.0,21901278,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,20,25,Missed,True,False,200755.0,,2pt made,rebound,,,,1627742|1628404|1628972|1629010|1629021|1629060|1629637|200755|201950|203894,1627742|1628404|1629637|200755|201950,1628972|1629010|1629021|1629060|203894,159.0,194.0,1610612740.0,21901278,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,100,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,20,25,,False,False,1629010.0,,3pt missed,foul,,,,1627742|1628404|1628972|1629010|1629021|1629060|1629637|200755|201950|203894,1628972|1629010|1629021|1629060|203894,1627742|1628404|1629637|200755|201950,,,1610612764.0,21901278,True
