period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,,,1610612753.0,21800167,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Howard 3' Cutting Layup Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Howard,0,2,Made,True,True,2730.0,202322.0,period,2pt made,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,24.0,20.0,1610612764.0,21800167,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Vucevic 21' Jump Shot (2 PTS),[],Vucevic,2,2,Made,True,False,202696.0,,2pt made,2pt made,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,81.0,190.0,1610612753.0,21800167,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,Beal 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Beal,2,4,Made,True,False,203078.0,,2pt made,3pt missed,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,21.0,22.0,1610612764.0,21800167,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,2,4,Missed,True,False,201571.0,,2pt made,rebound,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,-209.0,129.0,1610612753.0,21800167,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,2,4,,False,False,202693.0,,3pt missed,3pt made,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,3pt,Morris 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Morris,2,7,Made,True,True,202693.0,202322.0,rebound,2pt missed,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,-136.0,222.0,1610612764.0,21800167,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,2pt,MISS Gordon 5' Driving Floating Jump Shot,['pointsinthepaint'],Gordon,2,7,Missed,True,False,203932.0,,3pt made,rebound,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,8.0,46.0,1610612753.0,21800167,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,2,7,,False,False,202322.0,,2pt missed,3pt missed,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,2,7,Missed,True,False,203490.0,,rebound,rebound,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,215.0,138.0,1610612764.0,21800167,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,2,7,,False,False,2730.0,,3pt missed,turnover,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,turnover,Howard Out of Bounds Lost Ball Turnover (P1.T1),[],Howard,2,7,,False,False,2730.0,,rebound,foul,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,foul,Morris P.FOUL (P1.T1) (R.Garretson),[],Morris,2,7,,False,False,202693.0,,turnover,2pt missed,203932.0,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,MISS Gordon 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Gordon,2,7,Missed,True,False,203932.0,,foul,rebound,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,-24.0,114.0,1610612753.0,21800167,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,2,7,,False,False,2730.0,,2pt missed,2pt made,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,Morris 3' Layup (5 PTS) (Wall 3 AST),['pointsinthepaint'],Morris,2,9,Made,True,True,202693.0,202322.0,rebound,turnover,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,-16.0,22.0,1610612764.0,21800167,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Vucevic,2,9,,False,False,202696.0,,2pt made,2pt made,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,,,1610612753.0,21800167,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,Howard 3' Layup (4 PTS),['pointsinthepaint'],Howard,2,11,Made,True,False,2730.0,,turnover,timeout,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,14.0,22.0,1610612764.0,21800167,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,2,11,,False,False,0.0,,2pt made,turnover,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,,,1610612753.0,21800167,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,turnover,Iwundu Bad Pass Turnover (P1.T2),[],Iwundu,2,11,,False,False,1628411.0,,timeout,steal,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,,,1610612753.0,21800167,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,steal,Wall STEAL (1 STL),[],Wall,2,11,,False,False,202322.0,,turnover,2pt made,,202322.0,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,Wall 1' Running Dunk (2 PTS),['pointsinthepaint'],Wall,2,13,Made,True,False,202322.0,,steal,3pt made,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,3.0,5.0,1610612764.0,21800167,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,3pt,Vucevic 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),[],Vucevic,5,13,Made,True,True,202696.0,201571.0,2pt made,2pt missed,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,25.0,253.0,1610612753.0,21800167,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,MISS Porter Jr. 15' Jump Shot,[],Porter Jr.,5,13,Missed,True,False,203490.0,,3pt made,rebound,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,26.0,151.0,1610612764.0,21800167,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,5,13,,False,False,2730.0,,2pt missed,foul,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,foul,Vucevic S.FOUL (P1.T1) (R.Garretson),[],Vucevic,5,13,,False,False,202696.0,,rebound,freethrow,2730.0,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,,,1610612753.0,21800167,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,5,13,Missed,False,False,2730.0,,foul,rebound,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,rebound,TEAM offensive REBOUND,['team'],,5,13,,False,False,0.0,,freethrow,freethrow,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,5,13,Missed,False,False,2730.0,,rebound,rebound,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,5,13,,False,False,201571.0,,freethrow,foul,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,,,1610612753.0,21800167,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,foul,Beal S.FOUL (P1.T2) (R.Garretson),[],Beal,5,13,,False,False,203078.0,,rebound,freethrow,203932.0,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,202322|202693|203078|203490|2730,1628411|201571|202696|203095|203932,,,1610612764.0,21800167,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,6,13,Made,False,False,203932.0,,foul,freethrow,,,,1628411|201571|202322|202693|202696|203078|203095|203490|203932|2730,1628411|201571|202696|203095|203932,202322|202693|203078|203490|2730,,,1610612753.0,21800167,True
