period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (2:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1627783|1627832|1628384|200768|201188,1628415|1629630|201229|202685|203937,,,1610612761.0,21901286,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,turnover,Brooks Bad Pass Turnover (P1.T1),[],Brooks,0,0,,False,False,1628415.0,,period,steal,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1628415|1629630|201229|202685|203937,1627783|1627832|1628384|200768|201188,,,1610612763.0,21901286,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1627783|1627832|1628384|200768|201188,1628415|1629630|201229|202685|203937,,,1610612761.0,21901286,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,steal,rebound,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1627783|1627832|1628384|200768|201188,1628415|1629630|201229|202685|203937,74.0,241.0,1610612761.0,21901286,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,1628415.0,,3pt missed,turnover,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1628415|1629630|201229|202685|203937,1627783|1627832|1628384|200768|201188,,,1610612763.0,21901286,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,turnover,Valanciunas Bad Pass Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,steal,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1628415|1629630|201229|202685|203937,1627783|1627832|1628384|200768|201188,,,1610612763.0,21901286,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,turnover,,201188.0,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1627783|1627832|1628384|200768|201188,1628415|1629630|201229|202685|203937,,,1610612761.0,21901286,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,turnover,VanVleet Traveling Turnover (P1.T1),[],VanVleet,0,0,,False,False,1627832.0,,steal,3pt missed,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1627783|1627832|1628384|200768|201188,1628415|1629630|201229|202685|203937,,,1610612761.0,21901286,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,3pt,MISS Tolliver 24' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,turnover,rebound,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1628415|1629630|201229|202685|203937,1627783|1627832|1628384|200768|201188,233.0,-31.0,1610612763.0,21901286,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1627783|1627832|1628384|200768|201188,1628415|1629630|201229|202685|203937,,,1610612761.0,21901286,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1627783|1627832|1628384|200768|201188,1628415|1629630|201229|202685|203937,-226.0,-39.0,1610612761.0,21901286,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1628415|1629630|201229|202685|203937,1627783|1627832|1628384|200768|201188,,,1610612763.0,21901286,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,2pt,Morant 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Morant,0,2,Made,True,False,1629630.0,,rebound,3pt missed,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1628415|1629630|201229|202685|203937,1627783|1627832|1628384|200768|201188,-13.0,13.0,1610612763.0,21901286,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,0,2,Missed,True,False,1628384.0,,2pt made,rebound,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1627783|1627832|1628384|200768|201188,1628415|1629630|201229|202685|203937,229.0,40.0,1610612761.0,21901286,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,2,,False,False,203937.0,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1628415|1629630|201229|202685|203937,1627783|1627832|1628384|200768|201188,,,1610612763.0,21901286,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,3pt,Morant 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Morant,0,5,Made,True,True,1629630.0,203937.0,rebound,3pt missed,,,,1627783|1627832|1628384|1628415|1629630|200768|201188|201229|202685|203937,1628415|1629630|201229|202685|203937,1627783|1627832|1628384|200768|201188,-220.0,144.0,1610612763.0,21901286,True
