period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,,,1610612753.0,21700516,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,22.0,18.0,1610612765.0,21700516,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,3pt made,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,,,1610612753.0,21700516,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,11,3pt,Gordon 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Gordon,3,0,Made,True,True,203932.0,203613.0,rebound,2pt made,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,-228.0,19.0,1610612753.0,21700516,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,2pt,Harris 10' Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Harris,3,2,Made,True,True,202699.0,203083.0,3pt made,2pt made,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,20.0,94.0,1610612765.0,21700516,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,2pt,Fournier 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,5,2,Made,True,True,203095.0,203901.0,2pt made,2pt missed,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,13.0,13.0,1610612753.0,21700516,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,2pt,MISS Kennard 18' Jump Shot,[],Kennard,5,2,Missed,True,False,1628379.0,,2pt made,rebound,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,149.0,92.0,1610612765.0,21700516,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,5,2,,False,False,203932.0,,2pt missed,foul,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,,,1610612753.0,21700516,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,foul,Kennard P.FOUL (P1.T1) (G.Zielinski),[],Kennard,5,2,,False,False,1628379.0,,rebound,2pt made,202687.0,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,,,1610612765.0,21700516,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Biyombo 1' Dunk (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Biyombo,7,2,Made,True,True,202687.0,203095.0,foul,timeout,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,-9.0,8.0,1610612753.0,21700516,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,7,2,,False,False,0.0,,2pt made,turnover,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,,,1610612765.0,21700516,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,turnover,Kennard Lost Ball Turnover (P1.T1),[],Kennard,7,2,,False,False,1628379.0,,timeout,steal,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,,,1610612765.0,21700516,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,steal,Simmons STEAL (1 STL),[],Simmons,7,2,,False,False,203613.0,,turnover,2pt made,,203613.0,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,,,1610612753.0,21700516,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,2pt,Fournier 2' Driving Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Fournier,9,2,Made,True,True,203095.0,203932.0,steal,3pt missed,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,-5.0,15.0,1610612753.0,21700516,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,3pt,MISS Kennard 26' 3PT Jump Shot,[],Kennard,9,2,Missed,True,False,1628379.0,,2pt made,rebound,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,-155.0,205.0,1610612765.0,21700516,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,9,2,,False,False,203613.0,,3pt missed,turnover,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,,,1610612753.0,21700516,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,turnover,Simmons Out of Bounds Lost Ball Turnover (P1.T1),[],Simmons,9,2,,False,False,203613.0,,rebound,3pt made,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,,,1610612753.0,21700516,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,3pt,Bullock 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Bullock Jr.,9,5,Made,True,True,203493.0,202397.0,turnover,2pt made,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,-235.0,17.0,1610612765.0,21700516,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,2pt,Biyombo 2' Dunk (4 PTS) (Payton 2 AST),['pointsinthepaint'],Biyombo,11,5,Made,True,True,202687.0,203901.0,3pt made,2pt made,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,7.0,14.0,1610612753.0,21700516,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,2pt,Drummond 1' Alley Oop Dunk (2 PTS) (Bullock 1 AST),['pointsinthepaint'],Drummond,11,7,Made,True,False,203083.0,,2pt made,3pt missed,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,0.0,5.0,1610612765.0,21700516,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,3pt,MISS Simmons 3PT Jump Shot,[],Simmons,11,7,Missed,True,False,203613.0,,2pt made,rebound,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,-225.0,38.0,1610612753.0,21700516,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,11,7,,False,False,202699.0,,3pt missed,3pt made,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,,,1610612765.0,21700516,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,3pt,Bullock 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),[],Bullock Jr.,11,10,Made,True,True,203493.0,202699.0,rebound,timeout,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,-103.0,251.0,1610612765.0,21700516,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,3pt made,2pt missed,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,,,1610612753.0,21700516,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,2pt,MISS Gordon 21' Jump Shot,[],Gordon,11,10,Missed,True,False,203932.0,,timeout,rebound,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,-124.0,172.0,1610612753.0,21700516,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,11,10,,False,False,202687.0,,2pt missed,2pt missed,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,,,1610612753.0,21700516,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,MISS Gordon 7' Jump Shot,['pointsinthepaint'],Gordon,11,10,Missed,True,False,203932.0,,rebound,rebound,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,-70.0,25.0,1610612753.0,21700516,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,11,10,,False,False,202699.0,,2pt missed,2pt missed,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,,,1610612765.0,21700516,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,2pt,MISS Harris 6' Running Jump Shot,['pointsinthepaint'],Harris,11,10,Missed,True,False,202699.0,,rebound,rebound,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,1628379|202397|202699|203083|203493,202687|203095|203613|203901|203932,49.0,27.0,1610612765.0,21700516,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,11,10,,False,False,203901.0,,2pt missed,2pt made,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,,,1610612753.0,21700516,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,2pt,Gordon 1' Running Alley Oop Dunk Shot (5 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,13,10,Made,True,True,203932.0,203901.0,rebound,turnover,,,,1628379|202397|202687|202699|203083|203095|203493|203613|203901|203932,202687|203095|203613|203901|203932,1628379|202397|202699|203083|203493,-2.0,11.0,1610612753.0,21700516,True
