period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,2pt,MISS Wright 3' Driving Layup,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,3pt made,block,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,26.0,21.0,1610612763.0,21601143,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,block,Randle BLOCK (1 BLK),[],Randle,0,0,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,block,3pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,-175.0,192.0,1610612747.0,21601143,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,rebound,Selden REBOUND (Off:0 Def:1),[],Selden,0,0,,False,False,1627782.0,,3pt missed,2pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,2pt,MISS Conley 5' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,-44.0,21.0,1610612763.0,21601143,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,3pt,MISS Ingram 24' 3PT Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,238.0,-31.0,1610612747.0,21601143,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,Allen 2' Running Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Allen,5,4,Made,True,True,2754.0,201144.0,rebound,3pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,-18.0,11.0,1610612763.0,21601143,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,-20.0,261.0,1610612747.0,21601143,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,3pt made,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,3pt,Allen 26' 3PT Jump Shot (5 PTS) (Conley 2 AST),[],Allen,5,7,Made,True,True,2754.0,201144.0,rebound,2pt made,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,225.0,125.0,1610612763.0,21601143,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,2pt,Russell 3' Driving Layup (2 PTS) (Clarkson 2 AST),['pointsinthepaint'],Russell,7,7,Made,True,True,1626156.0,203903.0,3pt made,foul,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,-7.0,26.0,1610612747.0,21601143,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,foul,Russell P.FOUL (P1.T1) (R.Mott),[],Russell,0,0,,False,False,1626156.0,,2pt made,2pt made,201148.0,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,2pt,Wright  Cutting Dunk Shot (2 PTS) (Conley 3 AST),['pointsinthepaint'],Wright,7,9,Made,True,True,201148.0,201144.0,foul,2pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,0.0,1.0,1610612763.0,21601143,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,2pt,MISS Russell 24' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,122.0,202.0,1610612747.0,21601143,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,rebound,Selden REBOUND (Off:0 Def:2),[],Selden,0,0,,False,False,1627782.0,,2pt missed,2pt made,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,2pt,Selden 1' Running Layup (4 PTS),['pointsinthepaint'],Selden,7,11,Made,True,False,1627782.0,,rebound,turnover,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,-10.0,8.0,1610612763.0,21601143,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,turnover,Nance Jr. Bad Pass Turnover (P1.T2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt made,steal,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,2pt,Ennis III  Cutting Dunk Shot (2 PTS) (Selden 1 AST),['pointsinthepaint'],Ennis III,7,13,Made,True,True,203516.0,1627782.0,steal,timeout,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,0.0,1.0,1610612763.0,21601143,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,3pt,Clarkson 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),[],Clarkson,10,13,Made,True,True,203903.0,1627742.0,timeout,3pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,-171.0,207.0,1610612747.0,21601143,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,33,3pt,MISS Conley 27' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,3pt made,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,-166.0,207.0,1610612763.0,21601143,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,2pt,MISS Russell 10' Floating Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,-8.0,104.0,1610612747.0,21601143,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,37,2pt,MISS Clarkson 16' Turnaround Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,-85.0,134.0,1610612747.0,21601143,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,2pt made,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,39,2pt,Allen 5' Jump Shot (7 PTS),['pointsinthepaint'],Allen,10,15,Made,True,False,2754.0,,rebound,2pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,11.0,52.0,1610612763.0,21601143,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,40,2pt,MISS Ingram 6' Fadeaway Jumper,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,2pt made,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,-5.0,62.0,1610612747.0,21601143,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,41,rebound,Ennis III REBOUND (Off:0 Def:3),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,foul,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,foul,Nance Jr. Shooting Block Foul (P1.T2) (M.Callahan),[],Nance Jr.,0,0,,False,False,1626204.0,,rebound,freethrow,201144.0,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,10,16,Made,False,False,201144.0,,foul,freethrow,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,freethrow,Conley Free Throw 2 of 2 (2 PTS),[],Conley,10,17,Made,False,False,201144.0,,freethrow,turnover,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,turnover,Russell Bad Pass Turnover (P2.T3),[],Russell,0,0,,False,False,1626156.0,,freethrow,steal,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,3pt missed,,2754.0,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,-246.0,6.0,1610612763.0,21601143,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,2pt missed,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,2pt,MISS Ingram 1' Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,8.0,7.0,1610612747.0,21601143,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627782|201144|201148|203516|2754,,,1610612747.0,21601143,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,foul,Selden L.B.FOUL (P1.T1) (M.Callahan),[],Selden,0,0,,False,False,1627782.0,,rebound,substitution,203903.0,,,1626156|1626204|1627742|1627782|201144|201148|203516|203903|203944|2754,1627782|201144|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,1626156|1626204|1627742|1627782|201148|203516|203903|203944|2754,1627782|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,substitution,SUB in: W. Baldwin IV,[],Baldwin IV,0,0,,False,False,1627735.0,,substitution,3pt missed,,,,1626156|1626204|1627735|1627742|1627782|201148|203516|203903|203944|2754,1627735|1627782|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,substitution,rebound,,,,1626156|1626204|1627735|1627742|1627782|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627735|1627782|201148|203516|2754,117.0,218.0,1610612747.0,21601143,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,rebound,Ennis III REBOUND (Off:0 Def:4),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,2pt missed,,,,1626156|1626204|1627735|1627742|1627782|201148|203516|203903|203944|2754,1627735|1627782|201148|203516|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,2pt,MISS Ennis III 1' Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,rebound,,,,1626156|1626204|1627735|1627742|1627782|201148|203516|203903|203944|2754,1627735|1627782|201148|203516|2754,1626156|1626204|1627742|203903|203944,-5.0,8.0,1610612763.0,21601143,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,substitution,,,,1626156|1626204|1627735|1627742|1627782|201148|203516|203903|203944|2754,1626156|1626204|1627742|203903|203944,1627735|1627782|201148|203516|2754,,,1610612747.0,21601143,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,rebound,substitution,,,,1626156|1626204|1627735|1627742|1627782|201148|203903|203944|2754,1627735|1627782|201148|2754,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,1626156|1626204|1627735|1627742|1627782|201148|203903|203944,1627735|1627782|201148,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,substitution,,,,1626156|1626204|1627735|1627742|1627782|201148|203584|203903|203944,1627735|1627782|201148|203584,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt made,,,,1626156|1626204|1627735|1627742|1627782|201148|203584|203903|203944|2216,1627735|1627782|201148|203584|2216,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,Ingram 4' Jump Shot (4 PTS),['pointsinthepaint'],Ingram,12,17,Made,True,False,1627742.0,,substitution,2pt missed,,,,1626156|1626204|1627735|1627742|1627782|201148|203584|203903|203944|2216,1626156|1626204|1627742|203903|203944,1627735|1627782|201148|203584|2216,14.0,36.0,1610612747.0,21601143,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,2pt,MISS Wright 6' Hook Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,2pt made,rebound,,,,1626156|1626204|1627735|1627742|1627782|201148|203584|203903|203944|2216,1627735|1627782|201148|203584|2216,1626156|1626204|1627742|203903|203944,-13.0,55.0,1610612763.0,21601143,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1626156|1626204|1627735|1627742|1627782|201148|203584|203903|203944|2216,1626156|1626204|1627742|203903|203944,1627735|1627782|201148|203584|2216,,,1610612747.0,21601143,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,2pt,Randle 2' Driving Layup (5 PTS),['pointsinthepaint'],Randle,14,17,Made,True,False,203944.0,,rebound,timeout,,,,1626156|1626204|1627735|1627742|1627782|201148|203584|203903|203944|2216,1626156|1626204|1627742|203903|203944,1627735|1627782|201148|203584|2216,-15.0,16.0,1610612747.0,21601143,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|1626204|1627735|1627742|1627782|201148|203584|203903|203944|2216,1627735|1627782|201148|203584|2216,1626156|1626204|1627742|203903|203944,,,1610612763.0,21601143,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,timeout,substitution,,,,1626156|1627735|1627742|1627782|201148|203584|203903|203944|2216,1626156|1627742|203903|203944,1627735|1627782|201148|203584|2216,,,1610612747.0,21601143,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,turnover,,,,1626156|1627735|1627742|1627782|201148|203080|203584|203903|203944|2216,1626156|1627742|203080|203903|203944,1627735|1627782|201148|203584|2216,,,1610612747.0,21601143,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,turnover,Baldwin IV Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Baldwin IV,0,0,,False,False,1627735.0,,substitution,2pt made,,,,1626156|1627735|1627742|1627782|201148|203080|203584|203903|203944|2216,1627735|1627782|201148|203584|2216,1626156|1627742|203080|203903|203944,,,1610612763.0,21601143,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,2pt,Ingram 1' Cutting Layup Shot (6 PTS) (Robinson 1 AST),['pointsinthepaint'],Ingram,16,17,Made,True,True,1627742.0,203080.0,turnover,2pt missed,,,,1626156|1627735|1627742|1627782|201148|203080|203584|203903|203944|2216,1626156|1627742|203080|203903|203944,1627735|1627782|201148|203584|2216,8.0,11.0,1610612747.0,21601143,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,2pt,MISS Randolph 18' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626156|1627735|1627742|1627782|201148|203080|203584|203903|203944|2216,1627735|1627782|201148|203584|2216,1626156|1627742|203080|203903|203944,78.0,163.0,1610612763.0,21601143,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,1626156|1627735|1627742|1627782|201148|203080|203584|203903|203944|2216,1626156|1627742|203080|203903|203944,1627735|1627782|201148|203584|2216,,,1610612747.0,21601143,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,Robinson 3' Driving Bank Shot (2 PTS),['pointsinthepaint'],Robinson,18,17,Made,True,False,203080.0,,rebound,foul,,,,1626156|1627735|1627742|1627782|201148|203080|203584|203903|203944|2216,1626156|1627742|203080|203903|203944,1627735|1627782|201148|203584|2216,1.0,28.0,1610612747.0,21601143,True
