period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:44 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500224,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS McCollum 13' Pullup Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,period,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,-42.0,121.0,1610612757.0,41500224,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,turnover,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500224,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,turnover,Bogut Lost Ball Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500224,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,foul,,203486.0,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500224,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,foul,Green Shooting Block Foul (P1.T1) (S.Foster),[],Green,0,0,,False,False,203110.0,,steal,freethrow,202329.0,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500224,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,1,0,Made,False,False,202329.0,,foul,freethrow,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500224,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,freethrow,Aminu Free Throw 2 of 2 (2 PTS),[],Aminu,2,0,Made,False,False,202329.0,,freethrow,foul,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500224,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,foul,Livingston OFF.Foul (P1) (T.Washington),[],Livingston,0,0,,False,False,2733.0,,freethrow,turnover,203090.0,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500224,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,turnover,Livingston Foul Turnover (P1.T2),[],Livingston,0,0,,False,False,2733.0,,foul,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500224,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,2pt,MISS Harkless 1' Driving Finger Roll Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,turnover,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,-11.0,2.0,1610612757.0,41500224,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500224,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,turnover,Aminu Bad Pass Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500224,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500224,True
