period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,block,3pt made,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,3pt,Ellington 3PT Jump Shot (3 PTS) (Jackson 3 AST),['2ndchance'],Ellington,7,2,Made,True,True,201961.0,202704.0,rebound,turnover,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,230.0,18.0,1610612765.0,21800899,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,turnover,Collison Bad Pass Turnover (P2.T2),[],Collison,7,2,,False,False,201954.0,,3pt made,steal,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,steal,Drummond STEAL (1 STL),[],Drummond,7,2,,False,False,203083.0,,turnover,2pt made,,203083.0,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,2pt,Drummond 1' Driving Dunk (4 PTS),['pointsinthepaint'],Drummond,9,2,Made,True,False,203083.0,,steal,turnover,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,-3.0,6.0,1610612765.0,21800899,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,turnover,Bogdanovic 3 Second Violation Turnover (P1.T3),[],Bogdanovic,9,2,,False,False,202711.0,,2pt made,turnover,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,turnover,Ellington Bad Pass Turnover (P1.T1),[],Ellington,9,2,,False,False,201961.0,,turnover,steal,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,steal,Collison STEAL (1 STL),[],Collison,9,2,,False,False,201954.0,,turnover,2pt made,,201954.0,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,2pt,Young 2' Layup (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Young,9,4,Made,True,True,201152.0,202711.0,steal,3pt missed,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,14.0,11.0,1610612754.0,21800899,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,42,3pt,MISS Ellington 27' 3PT Jump Shot,[],Ellington,9,4,Missed,True,False,201961.0,,2pt made,rebound,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,-190.0,196.0,1610612765.0,21800899,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,9,4,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,2pt,MISS Matthews 11' Turnaround Jump Shot,[],Matthews,9,4,Missed,True,False,202083.0,,rebound,rebound,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,-105.0,9.0,1610612754.0,21800899,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,9,4,,False,False,201933.0,,2pt missed,2pt made,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,2pt,Drummond 2' Layup (6 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,11,4,Made,True,True,203083.0,201933.0,rebound,turnover,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,-13.0,17.0,1610612765.0,21800899,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,turnover,Collison Step Out of Bounds Turnover (P3.T4),[],Collison,11,4,,False,False,201954.0,,2pt made,2pt missed,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,2pt,MISS Jackson 17' Pullup Jump Shot,[],Jackson,11,4,Missed,True,False,202704.0,,turnover,rebound,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,-76.0,151.0,1610612765.0,21800899,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,11,4,,False,False,201954.0,,2pt missed,foul,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,foul,Jackson S.FOUL (P1.T1) (R.Acosta),[],Jackson,11,4,,False,False,202704.0,,rebound,freethrow,201954.0,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,11,5,Made,False,False,201954.0,,foul,freethrow,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,11,6,Made,False,False,201954.0,,freethrow,2pt made,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,2pt,Drummond 2' Layup (8 PTS) (Jackson 4 AST),['pointsinthepaint'],Drummond,13,6,Made,True,True,203083.0,202704.0,freethrow,turnover,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,13.0,8.0,1610612765.0,21800899,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,turnover,Bogdanovic Lost Ball Turnover (P2.T5),[],Bogdanovic,13,6,,False,False,202711.0,,2pt made,steal,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,steal,Drummond STEAL (2 STL),[],Drummond,13,6,,False,False,203083.0,,turnover,foul,,203083.0,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,foul,Young S.FOUL (P1.T2) (R.Acosta),[],Young,13,6,,False,False,201152.0,,steal,timeout,1628971.0,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,13,6,,False,False,0.0,,foul,freethrow,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,freethrow,Brown Free Throw 1 of 2 (3 PTS),[],Brown,14,6,Made,False,False,1628971.0,,timeout,freethrow,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,freethrow,MISS Brown Free Throw 2 of 2,[],Brown,14,6,Missed,False,False,1628971.0,,freethrow,rebound,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,rebound,Young REBOUND (Off:1 Def:1),[],Young,14,6,,False,False,201152.0,,freethrow,foul,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,foul,Brown P.FOUL (P1.T2) (J.Phillips),[],Brown,14,6,,False,False,1628971.0,,rebound,2pt missed,1626167.0,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,2pt,MISS Turner 15' Jump Shot,['pointsinthepaint'],Turner,14,6,Missed,True,False,1626167.0,,foul,rebound,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,74.0,136.0,1610612754.0,21800899,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,14,6,,False,False,1628971.0,,2pt missed,2pt missed,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,2pt,MISS Griffin 1' Driving Layup,['pointsinthepaint'],Griffin,14,6,Missed,True,False,201933.0,,rebound,block,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,6.0,12.0,1610612765.0,21800899,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,block,Turner BLOCK (1 BLK),[],Turner,14,6,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,72,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,14,6,,False,False,201954.0,,block,2pt made,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,2pt,Bogdanovic 3' Driving Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Bogdanovic,14,8,Made,True,True,202711.0,201954.0,rebound,3pt made,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,2.0,26.0,1610612754.0,21800899,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,76,3pt,Griffin 3PT Jump Shot (3 PTS),[],Griffin,17,8,Made,True,False,201933.0,,2pt made,2pt made,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,-234.0,13.0,1610612765.0,21800899,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,2pt,Young 2' Driving Layup (6 PTS),['pointsinthepaint'],Young,17,10,Made,True,False,201152.0,,3pt made,3pt missed,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,13.0,15.0,1610612754.0,21800899,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,17,10,Missed,True,False,201933.0,,2pt made,rebound,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,-153.0,222.0,1610612765.0,21800899,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,rebound,Young REBOUND (Off:1 Def:2),[],Young,17,10,,False,False,201152.0,,3pt missed,2pt missed,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,2pt,MISS Collison 20' Jump Shot,[],Collison,17,10,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,-40.0,197.0,1610612754.0,21800899,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,17,10,,False,False,203083.0,,2pt missed,foul,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,foul,Collison P.FOUL (P1.T3) (R.Acosta),[],Collison,17,10,,False,False,201954.0,,rebound,2pt missed,202704.0,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,2pt,MISS Jackson 13' Step Back Jump Shot,['pointsinthepaint'],Jackson,17,10,Missed,True,False,202704.0,,foul,rebound,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,-14.0,132.0,1610612765.0,21800899,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,17,10,,False,False,202711.0,,2pt missed,foul,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,foul,Griffin P.FOUL (P1.T3) (R.Acosta),[],Griffin,17,10,,False,False,201933.0,,rebound,2pt missed,201152.0,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,2pt,MISS Young 20' Jump Shot,[],Young,17,10,Missed,True,False,201152.0,,foul,rebound,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,79.0,179.0,1610612754.0,21800899,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,17,10,,False,False,202704.0,,2pt missed,3pt made,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,3pt,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Jackson,20,10,Made,True,True,202704.0,201933.0,rebound,3pt made,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,-57.0,258.0,1610612765.0,21800899,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Collison 2 AST),[],Matthews,20,13,Made,True,True,202083.0,201954.0,3pt made,2pt missed,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,241.0,18.0,1610612754.0,21800899,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,2pt,MISS Drummond 3' Layup,['pointsinthepaint'],Drummond,20,13,Missed,True,False,203083.0,,3pt made,block,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,27.0,12.0,1610612765.0,21800899,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,block,Turner BLOCK (2 BLK),[],Turner,20,13,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,20,13,,False,False,1628971.0,,block,3pt made,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,97,3pt,Ellington 28' 3PT Jump Shot (6 PTS) (Griffin 3 AST),[],Ellington,23,13,Made,True,True,201961.0,201933.0,rebound,timeout,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1628971|201933|201961|202704|203083,1626167|201152|201954|202083|202711,-182.0,212.0,1610612765.0,21800899,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,23,13,,False,False,0.0,,3pt made,substitution,,,,1626167|1628971|201152|201933|201954|201961|202083|202704|202711|203083,1626167|201152|201954|202083|202711,1628971|201933|201961|202704|203083,,,1610612754.0,21800899,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,101,substitution,SUB out: W. Ellington,[],Ellington,23,13,,False,False,201961.0,,timeout,substitution,,,,1626167|1628971|201152|201933|201954|202083|202704|202711|203083,1628971|201933|202704|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,102,substitution,SUB out: R. Jackson,[],Jackson,23,13,,False,False,202704.0,,substitution,substitution,,,,1626167|1628971|201152|201933|201954|202083|202711|203083,1628971|201933|203083,1626167|201152|201954|202083|202711,,,1610612765.0,21800899,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,103,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,13,,False,False,202711.0,,substitution,substitution,,,,1626167|1628971|201152|201933|201954|202083|203083,1626167|201152|201954|202083,1628971|201933|203083,,,1610612754.0,21800899,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,104,substitution,SUB out: T. Young,[],Young,23,13,,False,False,201152.0,,substitution,substitution,,,,1626167|1628971|201933|201954|202083|203083,1626167|201954|202083,1628971|201933|203083,,,1610612754.0,21800899,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,105,substitution,SUB out: D. Collison,[],Collison,23,13,,False,False,201954.0,,substitution,substitution,,,,1626167|1628971|201933|202083|203083,1626167|202083,1628971|201933|203083,,,1610612754.0,21800899,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,106,substitution,SUB in: I. Smith,[],Smith,23,13,,False,False,202397.0,,substitution,substitution,,,,1626167|1628971|201933|202083|202397|203083,1628971|201933|202397|203083,1626167|202083,,,1610612765.0,21800899,False
