period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Siakam 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Siakam,0,2,Made,True,False,1627783.0,,period,foul,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1627783|1627832|1628384|200768|201188,1626143|1627742|1628366|1629740|201950,-14.0,77.0,1610612761.0,21900121,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,foul,Gasol S.FOUL (P1.T1) (N.Green),[],Gasol,0,2,,False,False,201188.0,,2pt made,freethrow,1629740.0,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1627783|1627832|1628384|200768|201188,1626143|1627742|1628366|1629740|201950,,,1610612761.0,21900121,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,10,freethrow,Melli Free Throw 1 of 2 (1 PTS),[],Melli,1,2,Made,False,False,1629740.0,,foul,freethrow,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,11,freethrow,Melli Free Throw 2 of 2 (2 PTS),[],Melli,2,2,Made,False,False,1629740.0,,freethrow,turnover,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,2,2,,False,False,200768.0,,freethrow,steal,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1627783|1627832|1628384|200768|201188,1626143|1627742|1628366|1629740|201950,,,1610612761.0,21900121,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,steal,Ball STEAL (1 STL),[],Ball,2,2,,False,False,1628366.0,,turnover,turnover,,1628366.0,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,turnover,Holiday Traveling Turnover (P1.T1),[],Holiday,2,2,,False,False,201950.0,,steal,foul,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,foul,Melli P.FOUL (P1.T1) (B.Forte),[],Melli,2,2,,False,False,1629740.0,,turnover,2pt missed,1627832.0,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,MISS VanVleet 3' Layup,['pointsinthepaint'],VanVleet,2,2,Missed,True,False,1627832.0,,foul,block,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1627783|1627832|1628384|200768|201188,1626143|1627742|1628366|1629740|201950,-32.0,-7.0,1610612761.0,21900121,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,block,Okafor BLOCK (1 BLK),[],Okafor,2,2,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,2,2,,False,False,1628366.0,,block,2pt made,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,2pt,Ingram 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,4,2,Made,True,False,1627742.0,,rebound,3pt missed,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,-18.0,7.0,1610612740.0,21900121,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,3pt,MISS VanVleet 26' 3PT Jump Shot,[],VanVleet,4,2,Missed,True,False,1627832.0,,2pt made,rebound,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1627783|1627832|1628384|200768|201188,1626143|1627742|1628366|1629740|201950,-187.0,176.0,1610612761.0,21900121,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,4,2,,False,False,201950.0,,3pt missed,3pt missed,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,3pt,MISS Melli 26' 3PT Jump Shot,[],Melli,4,2,Missed,True,False,1629740.0,,rebound,rebound,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,-199.0,168.0,1610612740.0,21900121,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,2,,False,False,1627783.0,,3pt missed,2pt made,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1627783|1627832|1628384|200768|201188,1626143|1627742|1628366|1629740|201950,,,1610612761.0,21900121,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,2pt,Siakam 2' Driving Layup (4 PTS),['pointsinthepaint'],Siakam,4,4,Made,True,False,1627783.0,,rebound,foul,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1627783|1627832|1628384|200768|201188,1626143|1627742|1628366|1629740|201950,-18.0,8.0,1610612761.0,21900121,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,foul,Ingram S.FOUL (P1.T2) (N.Green),[],Ingram,4,4,,False,False,1627742.0,,2pt made,freethrow,1627783.0,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1626143|1627742|1628366|1629740|201950,1627783|1627832|1628384|200768|201188,,,1610612740.0,21900121,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,28,freethrow,Siakam Free Throw 1 of 1 (5 PTS),[],Siakam,4,5,Made,False,False,1627783.0,,foul,3pt missed,,,,1626143|1627742|1627783|1627832|1628366|1628384|1629740|200768|201188|201950,1627783|1627832|1628384|200768|201188,1626143|1627742|1628366|1629740|201950,,,1610612761.0,21900121,True
