period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,101145|1626167|201152|201952|203922,1627785|201572|202344|202711|203930,,,1610612754.0,21600234,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Turner 18' Jump Shot (2 PTS) (Teague 1 AST),[],Turner,2,0,Made,True,True,1626167.0,201952.0,period,2pt missed,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,101145|1626167|201152|201952|203922,1627785|201572|202344|202711|203930,-115.0,139.0,1610612754.0,21600234,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Lopez 4' Jump Shot,['pointsinthepaint'],Lopez,2,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,-9.0,43.0,1610612751.0,21600234,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,2,0,,False,False,202344.0,,2pt missed,3pt missed,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,,,1610612751.0,21600234,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,3pt,MISS Kilpatrick 3PT Jump Shot,[],Kilpatrick,2,0,Missed,True,False,203930.0,,rebound,rebound,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,-228.0,31.0,1610612751.0,21600234,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,2,0,,False,False,201952.0,,3pt missed,turnover,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,101145|1626167|201152|201952|203922,1627785|201572|202344|202711|203930,,,1610612754.0,21600234,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,2,0,,False,False,201952.0,,rebound,steal,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,101145|1626167|201152|201952|203922,1627785|201572|202344|202711|203930,,,1610612754.0,21600234,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,steal,Whitehead STEAL (1 STL),[],Whitehead,2,0,,False,False,1627785.0,,turnover,2pt missed,,1627785.0,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,,,1610612751.0,21600234,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,MISS Bogdanovic 3' Jump Shot,['pointsinthepaint'],Bogdanovic,2,0,Missed,True,False,202711.0,,steal,block,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,22.0,26.0,1610612751.0,21600234,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,block,Robinson III BLOCK (1 BLK),[],Robinson III,2,0,,False,False,203922.0,,2pt missed,rebound,,,203922.0,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,101145|1626167|201152|201952|203922,1627785|201572|202344|202711|203930,,,1610612754.0,21600234,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,2,0,,False,False,201952.0,,block,foul,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,101145|1626167|201152|201952|203922,1627785|201572|202344|202711|203930,,,1610612754.0,21600234,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,foul,Lopez S.FOUL (P1.T1) (T.Ford),[],Lopez,2,0,,False,False,201572.0,,rebound,freethrow,1626167.0,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,,,1610612751.0,21600234,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,freethrow,Turner Free Throw 1 of 2 (3 PTS),[],Turner,3,0,Made,False,False,1626167.0,,foul,freethrow,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,101145|1626167|201152|201952|203922,1627785|201572|202344|202711|203930,,,1610612754.0,21600234,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,freethrow,Turner Free Throw 2 of 2 (4 PTS),[],Turner,4,0,Made,False,False,1626167.0,,freethrow,3pt missed,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,101145|1626167|201152|201952|203922,1627785|201572|202344|202711|203930,,,1610612754.0,21600234,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,4,0,Missed,True,False,202711.0,,freethrow,rebound,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,48.0,252.0,1610612751.0,21600234,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,rebound,Booker REBOUND (Off:2 Def:0),[],Booker,4,0,,False,False,202344.0,,3pt missed,2pt made,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,,,1610612751.0,21600234,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,Booker 1' Putback Layup (2 PTS),['pointsinthepaint'],Booker,4,2,Made,True,False,202344.0,,rebound,foul,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,12.0,3.0,1610612751.0,21600234,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,foul,Robinson III S.FOUL (P1.T1) (T.Ford),[],Robinson III,4,2,,False,False,203922.0,,2pt made,freethrow,202344.0,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,101145|1626167|201152|201952|203922,1627785|201572|202344|202711|203930,,,1610612754.0,21600234,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,freethrow,MISS Booker Free Throw 1 of 1,[],Booker,4,2,Missed,False,False,202344.0,,foul,rebound,,,,101145|1626167|1627785|201152|201572|201952|202344|202711|203922|203930,1627785|201572|202344|202711|203930,101145|1626167|201152|201952|203922,,,1610612751.0,21600234,True
