period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,1626196|1627732|201143|202699|203954,101133|1629067|202722|202738|203078,,,1610612755.0,21900433,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Horford 20' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,period,rebound,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,1626196|1627732|201143|202699|203954,101133|1629067|202722|202738|203078,18.0,199.0,1610612755.0,21900433,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,101133|1629067|202722|202738|203078,1626196|1627732|201143|202699|203954,,,1610612764.0,21900433,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,MISS Thomas 15' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,101133|1629067|202722|202738|203078,1626196|1627732|201143|202699|203954,96.0,112.0,1610612764.0,21900433,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,101133|1629067|202722|202738|203078,1626196|1627732|201143|202699|203954,,,1610612764.0,21900433,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,3pt,MISS Beal 3PT Jump Shot,['2ndchance'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,101133|1629067|202722|202738|203078,1626196|1627732|201143|202699|203954,-232.0,7.0,1610612764.0,21900433,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,13,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,3pt missed,3pt missed,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,1626196|1627732|201143|202699|203954,101133|1629067|202722|202738|203078,,,1610612755.0,21900433,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,1626196|1627732|201143|202699|203954,101133|1629067|202722|202738|203078,85.0,242.0,1610612755.0,21900433,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,15,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,101133|1629067|202722|202738|203078,1626196|1627732|201143|202699|203954,,,1610612764.0,21900433,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,2pt,Bertans 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Bertans,0,2,Made,True,True,202722.0,203078.0,rebound,2pt made,,,,101133|1626196|1627732|1629067|201143|202699|202722|202738|203078|203954,101133|1629067|202722|202738|203078,1626196|1627732|201143|202699|203954,-5.0,-3.0,1610612764.0,21900433,True
