period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0.0,,3pt missed,turnover,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,turnover,Siakam Out of Bounds Lost Ball Turnover (P1.T1),[],Siakam,0,3,,False,False,1627783.0,,rebound,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,Walker 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Walker,0,5,Made,True,False,202689.0,,turnover,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,-9.0,-3.0,1610612738.0,41900215,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,3pt,Anunoby 3PT Jump Shot (3 PTS) (VanVleet 1 AST),[],Anunoby,3,5,Made,True,True,1628384.0,1627832.0,2pt made,foul,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-221.0,-5.0,1610612761.0,41900215,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,foul,VanVleet P.FOUL (P1.T1) (K.Fitzgerald),[],VanVleet,3,5,,False,False,1627832.0,,3pt made,turnover,203935.0,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,turnover,Smart Traveling Turnover (P1.T1),[],Smart,3,5,,False,False,203935.0,,foul,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,2pt,MISS Lowry 1' Driving Finger Roll Layup,['pointsinthepaint'],Lowry,3,5,Missed,True,False,200768.0,,turnover,block,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-14.0,5.0,1610612761.0,41900215,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,block,Walker BLOCK (1 BLK),[],Walker,3,5,,False,False,202689.0,,2pt missed,rebound,,,202689.0,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,3,5,,False,False,1627759.0,,block,foul,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,foul,VanVleet S.FOUL (P2.T2) (E.Lewis),[],VanVleet,3,5,,False,False,1627832.0,,rebound,freethrow,1627759.0,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,freethrow,Brown Free Throw 1 of 2 (4 PTS),[],Brown,3,6,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,freethrow,Brown Free Throw 2 of 2 (5 PTS),[],Brown,3,7,Made,False,False,1627759.0,,freethrow,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,MISS Anunoby 2' Reverse Layup,['pointsinthepaint'],Anunoby,3,7,Missed,True,False,1628384.0,,freethrow,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,1.0,20.0,1610612761.0,41900215,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,3,7,,False,False,1628384.0,,2pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,2pt,MISS Anunoby 1' Tip Layup Shot,['pointsinthepaint'],Anunoby,3,7,Missed,True,False,1628384.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,0.0,-6.0,1610612761.0,41900215,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,rebound,Anunoby REBOUND (Off:2 Def:1),[],Anunoby,3,7,,False,False,1628384.0,,2pt missed,turnover,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,turnover,Anunoby Lost Ball Turnover (P1.T2),[],Anunoby,3,7,,False,False,1628384.0,,rebound,steal,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,steal,Brown STEAL (1 STL),[],Brown,3,7,,False,False,1627759.0,,turnover,3pt missed,,1627759.0,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,3pt,MISS Smart 3PT Jump Shot,[],Smart,3,7,Missed,True,False,203935.0,,steal,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,-234.0,7.0,1610612738.0,41900215,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,3,7,,False,False,201188.0,,3pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,2pt,MISS Gasol 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Gasol,3,7,Missed,True,False,201188.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-4.0,15.0,1610612761.0,41900215,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,3,7,,False,False,1628464.0,,2pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,2pt,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Theis,3,9,Made,True,True,1628464.0,202689.0,rebound,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,0.0,7.0,1610612738.0,41900215,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,3pt,MISS Anunoby 24' 3PT Jump Shot,[],Anunoby,3,9,Missed,True,False,1628384.0,,2pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,235.0,-7.0,1610612761.0,41900215,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,3,9,,False,False,1628369.0,,3pt missed,foul,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,foul,Tatum Offensive Charge Foul (P1.T1) (E.Lewis),[],Tatum,3,9,,False,False,1628369.0,,rebound,turnover,1627832.0,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,56,turnover,Tatum Offensive Foul Turnover (P1.T2),[],Tatum,3,9,,False,False,1628369.0,,foul,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,3pt,MISS VanVleet 27' 3PT Pullup Jump Shot,[],VanVleet,3,9,Missed,True,False,1627832.0,,turnover,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-5.0,271.0,1610612761.0,41900215,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,3,9,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,2pt,MISS Brown 14' Pullup Jump Shot,['pointsinthepaint'],Brown,3,9,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,-61.0,123.0,1610612738.0,41900215,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,60,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,3,9,,False,False,201188.0,,2pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,61,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,3,9,Missed,True,False,201188.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,32.0,262.0,1610612761.0,41900215,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,rebound,Anunoby REBOUND (Off:3 Def:1),[],Anunoby,3,9,,False,False,1628384.0,,3pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,2pt,Anunoby 1' Layup (5 PTS),['pointsinthepaint'],Anunoby,5,9,Made,True,False,1628384.0,,rebound,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-2.0,5.0,1610612761.0,41900215,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,2pt,Walker 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Walker,5,11,Made,True,False,202689.0,,2pt made,turnover,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,-3.0,102.0,1610612738.0,41900215,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,turnover,VanVleet Out of Bounds Lost Ball Turnover (P1.T3),[],VanVleet,5,11,,False,False,1627832.0,,2pt made,timeout,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,turnover,substitution,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,substitution,SUB out: F. VanVleet,[],VanVleet,5,11,,False,False,1627832.0,,timeout,substitution,,,,1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,substitution,SUB in: N. Powell,[],Powell,5,11,,False,False,1626181.0,,substitution,2pt missed,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1626181|1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,2pt,MISS Tatum 5' Driving Layup,['pointsinthepaint'],Tatum,5,11,Missed,True,False,1628369.0,,substitution,rebound,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1626181|1627783|1628384|200768|201188,8.0,46.0,1610612738.0,41900215,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,5,11,,False,False,201188.0,,2pt missed,foul,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1626181|1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,foul,Powell Offensive Charge Foul (P1.T3) (E.Lewis),[],Powell,5,11,,False,False,1626181.0,,rebound,turnover,203935.0,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1626181|1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,turnover,Powell Offensive Foul Turnover (P1.T4),[],Powell,5,11,,False,False,1626181.0,,foul,3pt made,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1626181|1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Smart,5,14,Made,True,True,203935.0,1628369.0,turnover,2pt missed,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1626181|1627783|1628384|200768|201188,-228.0,113.0,1610612738.0,41900215,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,2pt,MISS Gasol 2' Cutting Layup Shot,['pointsinthepaint'],Gasol,5,14,Missed,True,False,201188.0,,3pt made,rebound,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1626181|1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,-11.0,19.0,1610612761.0,41900215,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,rebound,Tatum REBOUND (Off:0 Def:4),[],Tatum,5,14,,False,False,1628369.0,,2pt missed,3pt missed,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1626181|1627783|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,5,14,Missed,True,False,203935.0,,rebound,rebound,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1626181|1627783|1628384|200768|201188,228.0,85.0,1610612738.0,41900215,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,rebound,Tatum REBOUND (Off:1 Def:4),[],Tatum,5,14,,False,False,1628369.0,,3pt missed,turnover,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1626181|1627783|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,turnover,Walker Bad Pass Turnover (P1.T3),[],Walker,5,14,,False,False,202689.0,,rebound,steal,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1626181|1627783|1628384|200768|201188,,,1610612738.0,41900215,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,steal,Anunoby STEAL (1 STL),[],Anunoby,5,14,,False,False,1628384.0,,turnover,2pt missed,,1628384.0,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1626181|1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,2pt,MISS Lowry 22' Step Back Jump Shot,[],Lowry,5,14,Missed,True,False,200768.0,,steal,rebound,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1626181|1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,170.0,147.0,1610612761.0,41900215,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,rebound,TEAM offensive REBOUND,['team'],,5,14,,False,False,0.0,,2pt missed,turnover,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1626181|1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,turnover,RAPTORS Turnover: Shot Clock (T#5),[],,5,14,,False,False,1610612761.0,,rebound,substitution,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201188|202689|203935,1626181|1627783|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,0.0,41900215,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,substitution,SUB out: M. Gasol,[],Gasol,5,14,,False,False,201188.0,,turnover,substitution,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|202689|203935,1626181|1627783|1628384|200768,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900215,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,substitution,SUB out: K. Walker,[],Walker,5,14,,False,False,202689.0,,substitution,substitution,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|203935,1627759|1628369|1628464|203935,1626181|1627783|1628384|200768,,,1610612738.0,41900215,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,substitution,SUB in: S. Ibaka,[],Ibaka,5,14,,False,False,201586.0,,substitution,substitution,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201586|203935,1626181|1627783|1628384|200768|201586,1627759|1628369|1628464|203935,,,1610612761.0,41900215,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,substitution,SUB in: B. Wanamaker,[],Wanamaker,5,14,,False,False,202954.0,,substitution,2pt missed,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201586|202954|203935,1627759|1628369|1628464|202954|203935,1626181|1627783|1628384|200768|201586,,,1610612738.0,41900215,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,2pt,MISS Wanamaker 19' Floating Jump Shot,[],Wanamaker,5,14,Missed,True,False,202954.0,,substitution,rebound,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201586|202954|203935,1627759|1628369|1628464|202954|203935,1626181|1627783|1628384|200768|201586,18.0,186.0,1610612738.0,41900215,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,5,14,,False,False,201586.0,,2pt missed,foul,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201586|202954|203935,1626181|1627783|1628384|200768|201586,1627759|1628369|1628464|202954|203935,,,1610612761.0,41900215,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,91,foul,Theis P.FOUL (P1.T2) (C.Kirkland),[],Theis,5,14,,False,False,1628464.0,,rebound,turnover,200768.0,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201586|202954|203935,1627759|1628369|1628464|202954|203935,1626181|1627783|1628384|200768|201586,,,1610612738.0,41900215,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,110,turnover,Lowry Bad Pass Turnover (P1.T6),[],Lowry,5,14,,False,False,200768.0,,foul,steal,,,,1626181|1627759|1627783|1628369|1628384|1628464|200768|201586|202954|203935,1626181|1627783|1628384|200768|201586,1627759|1628369|1628464|202954|203935,,,1610612761.0,41900215,True
