period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,101107|201587|202689|203087|203469,1626155|1626224|201588|202684|203918,,,1610612766.0,21800126,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Williams 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Williams,2,0,Made,True,False,101107.0,,period,2pt missed,,,,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,101107|201587|202689|203087|203469,1626155|1626224|201588|202684|203918,-17.0,53.0,1610612766.0,21800126,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,2pt,MISS Dekker 4' Driving Layup,['pointsinthepaint'],Dekker,2,0,Missed,True,False,1626155.0,,2pt made,block,,,,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,1626155|1626224|201588|202684|203918,101107|201587|202689|203087|203469,17.0,35.0,1610612739.0,21800126,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,8,block,Zeller BLOCK (1 BLK),[],Zeller,2,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,101107|201587|202689|203087|203469,1626155|1626224|201588|202684|203918,,,1610612766.0,21800126,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,2,0,,False,False,203469.0,,block,3pt missed,,,,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,101107|201587|202689|203087|203469,1626155|1626224|201588|202684|203918,,,1610612766.0,21800126,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,2,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,101107|201587|202689|203087|203469,1626155|1626224|201588|202684|203918,150.0,216.0,1610612766.0,21800126,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,2,0,,False,False,203918.0,,3pt missed,3pt made,,,,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,1626155|1626224|201588|202684|203918,101107|201587|202689|203087|203469,,,1610612739.0,21800126,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,3pt,Dekker 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),[],Dekker,2,3,Made,True,True,1626155.0,203918.0,rebound,2pt missed,,,,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,1626155|1626224|201588|202684|203918,101107|201587|202689|203087|203469,242.0,84.0,1610612739.0,21800126,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Lamb 4' Driving Floating Jump Shot,['pointsinthepaint'],Lamb,2,3,Missed,True,False,203087.0,,3pt made,rebound,,,,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,101107|201587|202689|203087|203469,1626155|1626224|201588|202684|203918,-32.0,29.0,1610612766.0,21800126,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,3,,False,False,202684.0,,2pt missed,3pt missed,,,,101107|1626155|1626224|201587|201588|202684|202689|203087|203469|203918,1626155|1626224|201588|202684|203918,101107|201587|202689|203087|203469,,,1610612739.0,21800126,True
