period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201144|201145|201188|2216|2754,201566|201586|201627|202713|203500,,,1610612763.0,21500155,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Adams Lost Ball Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,period,steal,,,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201566|201586|201627|202713|203500,201144|201145|201188|2216|2754,,,1610612760.0,21500155,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201144|201145|201188|2216|2754,201566|201586|201627|202713|203500,,,1610612763.0,21500155,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,2pt,Je. Green Running Dunk (2 PTS) (Allen 1 AST),['pointsinthepaint'],Green,2,0,Made,True,True,201145.0,2754.0,steal,turnover,,,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201144|201145|201188|2216|2754,201566|201586|201627|202713|203500,0.0,1.0,1610612763.0,21500155,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,turnover,Morrow Lost Ball Turnover (P1.T2),[],Morrow,2,0,,False,False,201627.0,,2pt made,steal,,,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201566|201586|201627|202713|203500,201144|201145|201188|2216|2754,,,1610612760.0,21500155,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,steal,Conley STEAL (1 STL),[],Conley,2,0,,False,False,201144.0,,turnover,turnover,,201144.0,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201144|201145|201188|2216|2754,201566|201586|201627|202713|203500,,,1610612763.0,21500155,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,2,0,,False,False,201188.0,,steal,steal,,,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201144|201145|201188|2216|2754,201566|201586|201627|202713|203500,,,1610612763.0,21500155,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,steal,Westbrook STEAL (1 STL),[],Westbrook,2,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201566|201586|201627|202713|203500,201144|201145|201188|2216|2754,,,1610612760.0,21500155,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,MISS Ibaka 7' Pullup Jump Shot,['pointsinthepaint'],Ibaka,2,0,Missed,True,False,201586.0,,steal,rebound,,,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201566|201586|201627|202713|203500,201144|201145|201188|2216|2754,60.0,28.0,1610612760.0,21500155,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201566|201586|201627|202713|203500,201144|201145|201188|2216|2754,,,1610612760.0,21500155,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,foul,Gasol S.FOUL (P1.T1) (S.Wall),[],Gasol,2,0,,False,False,201188.0,,rebound,freethrow,203500.0,,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201144|201145|201188|2216|2754,201566|201586|201627|202713|203500,,,1610612763.0,21500155,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,2,1,Made,False,False,203500.0,,foul,freethrow,,,,201144|201145|201188|201566|201586|201627|202713|203500|2216|2754,201566|201586|201627|202713|203500,201144|201145|201188|2216|2754,,,1610612760.0,21500155,True
